text;attention
If;0.020389390988792572
you;0.01846068292318437
are;0.01797710832254604
unable;0.019693801688286147
to;0.01782175488463714
see;0.019353157807292437
either;0.01832892310040215
distant;0.021458865247700767
or;0.019181059787972292
close;0.017687316547074266
objects;0.020678309206916025
clearly;0.020064052114610677
even;0.01957449486435959
when;0.01958788826377895
trying;0.01807811247066744
to;0.017850531993632363
focus;0.019226240473988555
on;0.017398160230756906
them,;0.02422357451707043
you;0.018110514260974153
might;0.018741177789000727
need;0.019368243887686994
glasses.;0.037986471242861995
You;0.017270855273225447
should;0.018273681780672825
visit;0.019065850979536284
a;0.01876730421774802
doctor;0.018514753005766008
to;0.018659839776727315
get;0.01757234649256198
a;0.018077146482340063
proper;0.01767064425786223
diagnosis;0.017258682003706394
and;0.017912665209779292
also;0.017778314897820065
help;0.017461696194165096
with;0.017919989910672694
the;0.017565044142818897
choice;0.017610192725973077
of;0.019053994206594444
the;0.017730915571016793
glasses.;0.021933782520755157
There;0.017285980516186263
are;0.017749043777601378
different;0.018216224613435916
types;0.017346765926375216
of;0.017883316654946756
glasses;0.017348398348302617
for;0.017403296138302785
different;0.017897532197947492
levels;0.01677494058613127
of;0.017547500001439027
vision.;0.01720946897539622
