text;attention
If;0.020864046033306514
you;0.01775769205720795
are;0.017039109632809385
unable;0.020120755335911716
to;0.01701202315544849
see;0.019287229020587306
either;0.017873191613619433
distant;0.020926108936694564
or;0.017815877854832782
close;0.017338178156398765
objects;0.022377065972342278
clearly;0.02109782540494992
even;0.018686953120405206
when;0.017933971922796332
trying;0.017641313703614776
to;0.016581310830187296
focus;0.018566245529360592
on;0.016654301532968725
them,;0.023125895985505004
you;0.018272752869489674
might;0.018334375581217525
need;0.018482918971464302
glasses.;0.04342220804566819
You;0.017470778882218763
should;0.01855593815488463
visit;0.01891464331620856
a;0.017889221555614766
doctor;0.01964489204770428
to;0.01898754956279321
get;0.017490723580061776
a;0.018007318251497723
proper;0.017342901343549273
diagnosis;0.02007569096755841
and;0.018214541894374558
also;0.01746393588822228
help;0.017848313358647647
with;0.01761864444319315
the;0.016921681126243752
choice;0.019272011050277555
of;0.018422845091489403
the;0.017155348106411485
glasses.;0.02363960260193215
There;0.01729167929267323
are;0.01781517488489693
different;0.017894067657942308
types;0.01848197238763021
of;0.017484605530079047
glasses;0.017302375871746586
for;0.016998225991826165
different;0.017405329541493576
levels;0.016997947878051894
of;0.016848379821367592
vision.;0.017332308652622256
