text;attention
You;0.02025835514850834
should;0.02131259457260363
seek;0.02345280658179801
the;0.01968940256054046
advice;0.021801858619936637
of;0.01819504885795257
an;0.01904605153793668
attoney;0.022619147580938977
if;0.021323482172061304
you've;0.023591742769719717
received;0.020031463970374284
a;0.018057947014434257
"""Cease";0.03817518256371928
and;0.018438100883520964
"Desist""";0.026088485811794064
letter.;0.03232026467811001
Your;0.01953399578027536
attorney;0.019556746963452745
should;0.019084850701051377
be;0.017611318851576126
able;0.017688724495829103
to;0.01683044238470134
give;0.01855541923102666
you;0.01798600622191291
legal;0.018139419839457768
advice;0.018717674712867602
as;0.017773085611661476
to;0.01791138598991565
how;0.01798915189022975
to;0.017497092046039445
proceed;0.01829634996801526
with;0.01755445847658234
the;0.01786102581307487
"""Cease";0.0287975408362447
and;0.017514834903610964
"Desist""";0.021821410442464884
letter.;0.023587782603357754
Do;0.017488204295952433
not;0.017863416266397376
contact;0.01947890768805996
the;0.017105660732558328
person;0.01712733459709755
who's;0.020047635033929312
served;0.01811457536102527
you;0.01708531953402319
the;0.016866125134858048
"""Cease";0.023603715189027173
and;0.016535048149367515
"Desist""";0.018444798834687665
letter.;0.015528606095718918
