text;attention
You;0.018906697476608694
should;0.01918437556142534
seek;0.020882452300759767
the;0.019231328669424386
advice;0.023262574491676954
of;0.01787999403995194
an;0.017838833413826465
attoney;0.02873357792809195
if;0.020015078717839963
you've;0.02185356656437189
received;0.0177001877521992
a;0.0182735630340358
"""Cease";0.03369819096246711
and;0.023240982646034497
"Desist""";0.04009885636238634
letter.;0.02975593413491184
Your;0.018453729493738885
attorney;0.018567381347309887
should;0.01955487093518328
be;0.017669446068328803
able;0.019821438605469838
to;0.01836751266070536
give;0.017382708606698084
you;0.017288970238607516
legal;0.01740844676820558
advice;0.01816911561859258
as;0.016718735569449673
to;0.017558591984895667
how;0.016660697778485445
to;0.017507344777099917
proceed;0.017605891633611398
with;0.016747049936615938
the;0.018487772003528014
"""Cease";0.028042855902610915
and;0.020596581650472647
"Desist""";0.02199675143085432
letter.;0.021330110914141144
Do;0.01701423225277337
not;0.01776089581288879
contact;0.017466153957831104
the;0.01818441160558604
person;0.01770374429589363
who's;0.019507227314209095
served;0.01681170092694192
you;0.016534088756385366
the;0.01760006269639401
"""Cease";0.021909728586353292
and;0.01648111009648107
"Desist""";0.01943635421308447
letter.;0.01709809150456085
