text;attention
You;0.018506572809339022
should;0.01848268482178142
seek;0.020745807149814843
the;0.017662379444260894
advice;0.022116640385175787
of;0.01740386508497634
an;0.017189379642073965
attoney;0.024858260757835725
if;0.01890357515226818
you've;0.01949858148203158
received;0.018908599394050093
a;0.019130307494658494
"""Cease";0.03299441997804948
and;0.01991870465651813
"Desist""";0.03492598693840814
letter.;0.05414461095972561
Your;0.018074629762162977
attorney;0.018959721332793972
should;0.019195823608719385
be;0.016559435109075562
able;0.02214758364780945
to;0.019515245189917676
give;0.017959673623764758
you;0.017376270102747393
legal;0.01722963686072375
advice;0.01921821213854228
as;0.01644816162504201
to;0.017783062954615996
how;0.016788551979786227
to;0.01815211602966505
proceed;0.018457183720198878
with;0.01708328027443507
the;0.01881300762865133
"""Cease";0.022294180175969996
and;0.01635974283212522
"Desist""";0.020955812563254884
letter.;0.02548236217824551
Do;0.016798243693290096
not;0.01862889349523116
contact;0.019246778503727274
the;0.018156518478759515
person;0.018493802199005052
who's;0.018902724341206913
served;0.017399768807902814
you;0.016871683366029247
the;0.017053216283182106
"""Cease";0.01825299478806038
and;0.015948638483557622
"Desist""";0.017275211731561834
letter.;0.016727456339271043
