text;attention
You;0.02833777330086531
should;0.01553789482215645
seek;0.016482406435618092
the;0.012262702622830846
advice;0.015743136391630514
of;0.015611761604975634
an;0.014001326097381903
attoney;0.0314856826177736
if;0.024695120393269918
you've;0.020869221478567068
received;0.016409412047203774
a;0.014859649208557042
"""Cease";0.03632865121668421
and;0.014143673216965772
"Desist""";0.12635589678547232
letter.;0.09864624364515827
Your;0.014531906580705339
attorney;0.025227247018466653
should;0.015629669283913322
be;0.011823893752279848
able;0.015146893444624169
to;0.013835481178435433
give;0.012669642165189173
you;0.013109676277796424
legal;0.014277353264262228
advice;0.014834341860067846
as;0.011909602245539094
to;0.012697783803136627
how;0.011737411346981788
to;0.012885712319369556
proceed;0.015303650811971757
with;0.012190704528752625
the;0.013803217377595505
"""Cease";0.021371945056013423
and;0.011884852199121335
"Desist""";0.022968226472125743
letter.;0.020555939660294707
Do;0.01190026759723588
not;0.013929581190344738
contact;0.015303482061698124
the;0.01301770776020025
person;0.017808304514742333
who's;0.015851190066355294
served;0.016303396459220278
you;0.013936063352956204
the;0.012173317960579582
"""Cease";0.014745072582944517
and;0.010850076295745376
"Desist""";0.01239270486649657
letter.;0.011623132759727454
