text;attention
You;0.03006823983042326
should;0.016951613510058472
seek;0.01792855290927438
the;0.012567559939916591
advice;0.019911214883120795
of;0.013577084839427846
an;0.013385122634560377
attoney;0.0380184698257638
if;0.02653812901342614
you've;0.02481916593640136
received;0.01834415969668933
a;0.016449913589879944
"""Cease";0.03462763081348121
and;0.013477867800111013
"Desist""";0.08628018657442524
letter.;0.08478813215222913
Your;0.017943836483370557
attorney;0.029466325621399524
should;0.019418577867389455
be;0.01259441913794465
able;0.019513185032789142
to;0.01695732623482056
give;0.013491725968010434
you;0.014595535965222613
legal;0.015367078491849625
advice;0.017241080596341832
as;0.012671705141718689
to;0.013941504230208837
how;0.012808684020141523
to;0.014230141898828519
proceed;0.015402611168719972
with;0.014384016070471265
the;0.016064637601714286
"""Cease";0.021009672488785963
and;0.012308718530276463
"Desist""";0.020983842695255807
letter.;0.022444250280197517
Do;0.013468233332210205
not;0.01591277182926969
contact;0.017400716276277095
the;0.014171619650157204
person;0.016018319978118624
who's;0.015067116069222728
served;0.01375603210457881
you;0.01259219054876857
the;0.01236233708253311
"""Cease";0.013930277041405975
and;0.011204083306808237
"Desist""";0.012158616052230366
letter.;0.01138576725377322
