text;attention
You;0.02133206127173062
should;0.019083481728606827
seek;0.02029460220200653
the;0.01877759409117844
advice;0.023217613613413596
of;0.018009484690221293
an;0.018045581051856434
attoney;0.02473723089982118
if;0.020265493454291426
you've;0.021072610629819147
received;0.019260956478186365
a;0.01968442414607229
"""Cease";0.02894260296733584
and;0.02012151324203818
"Desist""";0.028656245542377414
letter.;0.029992308572462423
Your;0.01882371794828827
attorney;0.018795503480328896
should;0.018349692791269398
be;0.017796221036021614
able;0.02031841032422815
to;0.018677192762591617
give;0.018628769126190197
you;0.018080720533386066
legal;0.018482864108706167
advice;0.01997772836662469
as;0.018041027265326654
to;0.01854604420882304
how;0.018441028169808117
to;0.01817810683122317
proceed;0.021202964633438664
with;0.017965878520339387
the;0.018660804048822796
"""Cease";0.02214216826468384
and;0.018021931067366975
"Desist""";0.021018857984107332
letter.;0.024036750625827597
Do;0.018737217485444338
not;0.018981358025619257
contact;0.020196216066369697
the;0.018365656112937643
person;0.020361166716438374
who's;0.018909936384633185
served;0.018754594124078802
you;0.01803785707069095
the;0.01773659493470293
"""Cease";0.019465932109061283
and;0.01740252188904392
"Desist""";0.019156519797546127
letter.;0.0182142426046127
