text;attention
You;0.01701039417121896
should;0.011559100207167626
seek;0.012544426888446304
the;0.00993269655240011
advice;0.01346388366477223
of;0.009958225432091763
an;0.010035682863741383
attoney;0.03236303190877691
if;0.015496352951086893
you've;0.01476564919625499
received;0.013570644514495403
a;0.0133803178927145
"""Cease";0.052812100685147786
and;0.01314844324163831
"Desist""";0.2791994224352917
letter.;0.07573704544026055
Your;0.01382558850447135
attorney;0.019048637190506493
should;0.011705527507899346
be;0.009079498489178913
able;0.015133193520524892
to;0.011259647799079477
give;0.009571265362012934
you;0.011481662518111179
legal;0.01132892205169884
advice;0.01165456892614137
as;0.008836179796250178
to;0.010370207980811
how;0.009881979711152214
to;0.011213596523143838
proceed;0.012423968437617778
with;0.010088098120578792
the;0.011953005164404102
"""Cease";0.01874851908426372
and;0.009151170773987883
"Desist""";0.021422206699919132
letter.;0.017069398704175988
Do;0.008960815186478024
not;0.01169164760033652
contact;0.014351931387806662
the;0.01162713970070841
person;0.011715050850553783
who's;0.012330170285524545
served;0.011040151170891736
you;0.00976273055548737
the;0.009954893318394806
"""Cease";0.010933137979004724
and;0.008453346572665398
"Desist""";0.00950447341014986
letter.;0.00945025107056306
