text;attention
You;0.018989989569802416
should;0.01784138119568278
seek;0.020650526434054694
the;0.016315061884420137
advice;0.019909467783487962
of;0.016554956987160106
an;0.016611330196975395
attoney;0.027786775983459508
if;0.019196198748923678
you've;0.021219997797780055
received;0.018824432106110813
a;0.01818064226489209
"""Cease";0.0455809733818935
and;0.020446744409777454
"Desist""";0.05537799459073019
letter.;0.04808357179414924
Your;0.017507523729221323
attorney;0.020420294569661147
should;0.017934271047080303
be;0.015714845918072037
able;0.019330280201847322
to;0.01893899287845551
give;0.01698529846642593
you;0.017110456745787695
legal;0.017295367226044127
advice;0.018660117793809872
as;0.015857031485245206
to;0.017345819208160626
how;0.016621085420259283
to;0.016953722160508167
proceed;0.01813080505973631
with;0.016499750162371877
the;0.016656480920168245
"""Cease";0.02133255477827224
and;0.015518700737330153
"Desist""";0.02222154924775456
letter.;0.023046884577485847
Do;0.016008137007644488
not;0.01923152180446122
contact;0.019693846253945192
the;0.01669601553582604
person;0.01711598963038961
who's;0.018437385742994684
served;0.016542854701895145
you;0.0157080622057133
the;0.015849741662533105
"""Cease";0.016753191864526784
and;0.015019553519464093
"Desist""";0.015724924054821475
letter.;0.015566898552787261
