text;attention
The;0.013629726039849535
warning;0.007259601765394959
you;0.0047100615540820595
are;0.005574486265339111
receiving;0.009957422800082178
is;0.007886776766716539
because;0.01737865632050506
you;0.005932623066511301
are;0.0046286064710205676
using;0.005962964796711204
a;0.00471342329970141
deprecated;0.012352519657277935
method;0.008406932880490634
of;0.006457175239429232
managing;0.008561938329344662
your;0.006239566066303671
apt's;0.02087881583065253
keyring;0.03281474061314788
file.;0.040227358015376
The;0.01620676260450742
apt-key;0.03303371636988311
command;0.008226946436670149
is;0.00573695367304945
no;0.008417975681276228
longer;0.008549159992877772
supported,;0.01712654797363056
and;0.006024881780477982
instead;0.005727245072001994
you;0.0068072271194903
should;0.006354585772201664
use;0.005807966160398156
the;0.005759235490427134
trusted.gpg.d;0.0425606449025191
folder.;0.05270489233267603
To;0.009715093462193654
fix;0.006192117069291987
this;0.0068087516642084634
issue,;0.011571614098720288
you;0.007010452956230211
will;0.005572889793216348
need;0.005697824446590868
to;0.006345327794573756
move;0.007683072111395298
the;0.007174560841703421
key;0.006470170220703207
from;0.00830718265429359
the;0.005412110139035214
/etc/apt/trusted.gpg;0.11033656368699135
file;0.010232396939569942
to;0.008122338926925337
the;0.005666913470410626
/etc/apt/trusted.gpg.d;0.07138599442072034
folder.;0.02056066448414466
You;0.005869608950107637
can;0.005526772340177785
do;0.00446036593193882
this;0.005187731842029415
by;0.005493790329938915
running;0.005137208568838923
the;0.004335293279633164
following;0.0046796507762348885
commands:;0.009777513344489498
sudo;0.00649715798465731
mv;0.008995183472128365
/etc/apt/trusted.gpg;0.02127790116131704
/etc/apt/trusted.gpg.d/;0.03184812234984543
sudo;0.006475638764639347
apt-key;0.007908131190564554
add;0.007848401678002192
/etc/apt/trusted.gpg.d/trusted.gpg;0.0220345934946075
You;0.00535997108902718
should;0.004650111341529499
then;0.00480436910888349
be;0.004303347099689323
able;0.0042601688010165005
to;0.005029789617229471
run;0.004552380593516072
apt;0.004288024297376331
update;0.004656354377682435
without;0.005155722180574678
the;0.00417841788128304
warning;0.004460617906474721
being;0.004018503212214326
displayed.;0.004044980713410156
