text;attention
The;0.01178697783760021
warning;0.01931732516514712
you;0.011881257936378039
are;0.010768878644554404
receiving;0.013605009076429074
is;0.01191008702569252
because;0.013569196928544473
you;0.010896043324985762
are;0.009748522018891332
using;0.011326247860782264
a;0.009698901306267119
deprecated;0.015313950291062424
method;0.011970349457401957
of;0.01015962077284789
managing;0.012191416205447843
your;0.009999929891865662
apt's;0.019001589048142642
keyring;0.015627984483589718
file.;0.015919561579132165
The;0.010226193604049215
apt-key;0.014854007372503933
command;0.012615000840579068
is;0.010482093796068357
no;0.009856015497939002
longer;0.01125819391064775
supported,;0.013790885473563868
and;0.010090411590754427
instead;0.010573611788419044
you;0.010173892041540641
should;0.010553399126818222
use;0.009947572949896573
the;0.009426471816734519
trusted.gpg.d;0.020841609454968206
folder.;0.01551672508418147
To;0.010465621424759501
fix;0.012063869141984922
this;0.009857870297247535
issue,;0.012960257026345897
you;0.010115893300193914
will;0.010117522915238625
need;0.010067620863381593
to;0.009734238703891975
move;0.011163802147345322
the;0.010006675042890724
key;0.010544808952253595
from;0.010745829538060473
the;0.009464464555992095
/etc/apt/trusted.gpg;0.03133646938786394
file;0.010182880901990274
to;0.010080269874205057
the;0.009425351671919184
/etc/apt/trusted.gpg.d;0.019582855934587792
folder.;0.0116961182363222
You;0.009797677755387306
can;0.009817505904591286
do;0.009512042894791278
this;0.00953368950295168
by;0.009931032125123333
running;0.010213084195818659
the;0.009325872964300585
following;0.009735029701639732
commands:;0.01206905182026064
sudo;0.011038902617173087
mv;0.011664895041160916
/etc/apt/trusted.gpg;0.02037968100890904
/etc/apt/trusted.gpg.d/;0.021019063754720464
sudo;0.009989468269714955
apt-key;0.012125121972778189
add;0.010265332239444012
/etc/apt/trusted.gpg.d/trusted.gpg;0.023370781286786
You;0.010004965928578358
should;0.00992376041757374
then;0.01019215851729941
be;0.00930735680460378
able;0.00945186564868449
to;0.009640968137545532
run;0.00967072534463007
apt;0.009801609142114557
update;0.00980319309438493
without;0.010222940914738606
the;0.009402773892277916
warning;0.009914209889417547
being;0.00916007676196092
displayed.;0.009203809330737295
