text;attention
Oh;0.03126881346206609
Elon,;0.07788769615428036
the;0.01781587269472151
king;0.019317921682017937
he;0.019834853544302807
was;0.020468756371671164
Sillier;0.034405279079230126
than;0.020260460917014545
all;0.018028327736166003
because;0.024507267752884213
They;0.020764972492204846
said;0.02381815249750112
he;0.02081903134253638
did;0.01826830360691083
about;0.021222278452629306
things;0.019377802710109377
tweet;0.02580138018123374
To;0.021010943133918405
hide;0.019695848127779556
his;0.018197788891310976
ass;0.019455183459728305
behind;0.0195438283818394
a;0.016605608889566803
sheet;0.01789333775606381
Of;0.02074958506056424
paper;0.019439207569741067
that;0.017423170187657353
said;0.02006850142930359
he'd;0.036946213466326164
been;0.0161972651710553
duped;0.024309676160722757
It;0.02012978578925447
said;0.019856078584642278
he;0.016661202432567593
was;0.016088229835832645
a;0.01592373085820777
nincompoop;0.022112340157061348
For;0.017191342243459314
buying;0.018279707694034163
Twitter;0.02095919225041803
overpriced;0.019488462669143256
This;0.01771449244330439
time;0.019092535036531737
'420';0.02471144187460772
wasn't;0.015927986190990187
nice;0.014460143576887076
