text;attention
Oh;0.03293932726001363
Elon,;0.05365494429818603
the;0.019203784820715098
king;0.019182617889796246
he;0.02178357604287175
was;0.019854559307279935
Sillier;0.0373184746260096
than;0.02320820818412647
all;0.018383697542089798
because;0.024804280707328978
They;0.027036485765645338
said;0.022428505287784423
he;0.021219155215002995
did;0.019560272077466124
about;0.022529835602906285
things;0.019264627913808174
tweet;0.023585676006107115
To;0.026920890899143082
hide;0.021143230591662367
his;0.017802724217269802
ass;0.019881924709486614
behind;0.02113037884449011
a;0.017451739666233333
sheet;0.018411459955841588
Of;0.02472951454163228
paper;0.019616770013836212
that;0.01759758140856634
said;0.020359009246714715
he'd;0.026003728578734824
been;0.017438574991919788
duped;0.022466486208089685
It;0.022144095144503013
said;0.018392106635488695
he;0.017075803486764927
was;0.016660651901198295
a;0.016814244137442813
nincompoop;0.020279594231847616
For;0.019765098163480353
buying;0.018589255936285513
Twitter;0.0187693511542281
overpriced;0.020438438382694914
This;0.018844258108168768
time;0.017533104509290114
'420';0.024490710305265603
wasn't;0.017467324792426204
nice;0.01582392069015642
