text;attention
Oh;0.024576485541900304
Elon,;0.08438305572520134
the;0.01813142778208402
king;0.017186385188829593
he;0.017618751611786818
was;0.017352800125857566
Sillier;0.03744176506679973
than;0.020258489467859537
all;0.016780651471054644
because;0.021164366032993882
They;0.026589953383797563
said;0.021805593339332296
he;0.021552881982574344
did;0.01673050501647487
about;0.01775726900355964
things;0.02065211766452964
tweet;0.032141404726964404
To;0.026546964890689348
hide;0.019930839457552488
his;0.016130196724425748
ass;0.01888171223488925
behind;0.019634024521684067
a;0.016604906819377235
sheet;0.018271975021739238
Of;0.023083302287369475
paper;0.020016579211803425
that;0.016305377880205
said;0.018137893245168794
he'd;0.0348770617690093
been;0.01519289711129747
duped;0.027443108430804462
It;0.023990721708120992
said;0.018553160095822602
he;0.015759572560029377
was;0.014822492632183902
a;0.015332884292978613
nincompoop;0.022103739383784887
For;0.0181064825491973
buying;0.019142897307717576
Twitter;0.019002591387853623
overpriced;0.021704004414200038
This;0.019942413056293556
time;0.01726946888889596
'420';0.02064291127409885
wasn't;0.016290481088389215
nice;0.01415543662281814
