text;attention
Oh;1.1433447804999127e-05
Elon,;0.9987548435203168
the;0.0010719908848716604
king;4.19460675834133e-06
he;3.7214459022252285e-06
was;4.6401374785481045e-06
Sillier;2.2913687992339316e-05
than;4.930965309359023e-06
all;2.3845627719246616e-06
because;3.299582120602228e-06
They;3.2150802311946104e-06
said;2.758954432270892e-06
he;2.9906162172457544e-06
did;2.237874218994854e-06
about;3.4080404887651013e-06
things;2.4487719156474432e-06
tweet;5.10171203597959e-06
To;3.4035004003075008e-06
hide;2.291621815676443e-06
his;3.1235901874256926e-06
ass;2.165893525167794e-06
behind;2.19964323197082e-06
a;1.0069823935451211e-05
sheet;2.0807789314662103e-06
Of;2.770356805249162e-06
paper;1.995149250364644e-06
that;3.578125762684249e-06
said;2.1310987520976645e-06
he'd;1.1948252210939235e-05
been;1.9378457676204584e-06
duped;2.9489375390744027e-06
It;2.246651222842664e-06
said;1.9247419213043854e-06
he;2.0040320857174496e-06
was;2.105513431726287e-06
a;4.592436974165597e-06
nincompoop;4.626490556239723e-06
For;2.1297697399364258e-06
buying;2.471752217046505e-06
Twitter;1.8318933466665321e-06
overpriced;3.170667278772491e-06
This;2.1345166407064567e-06
time;1.7032926144587636e-06
'420';6.116771146209244e-06
wasn't;2.374538684277067e-06
nice;1.4084231574357988e-06
