text;attention
Oh;0.027642322002957128
Elon,;0.0569086645524283
the;0.019491481511820938
king;0.020260542169551376
he;0.020244731507191256
was;0.02005166667639297
Sillier;0.03159803660096777
than;0.020276938954279487
all;0.01822743030220202
because;0.023178804064540266
They;0.020127713531582984
said;0.023425354506187757
he;0.022449853839795385
did;0.020706793083071693
about;0.022330697535994235
things;0.019504289436187584
tweet;0.024839926277410312
To;0.023943609604714554
hide;0.019960923585849707
his;0.01813409721392165
ass;0.020090676458388645
behind;0.020075438095428468
a;0.017284550032677513
sheet;0.019465468560234893
Of;0.020397350112698515
paper;0.020303752229740027
that;0.018734528334025245
said;0.02132039946059018
he'd;0.031948932869014846
been;0.017923605374821232
duped;0.02337587921798181
It;0.020122912584047727
said;0.019877024260124797
he;0.017872737976107365
was;0.01741224873668055
a;0.01737633738895317
nincompoop;0.022237411789521246
For;0.020125600361783
buying;0.019401168974008894
Twitter;0.021956253978294243
overpriced;0.021049368504658005
This;0.01845700848770217
time;0.018731277725354035
'420';0.02633035864467975
wasn't;0.01844512829815005
nice;0.01638070458728612
