text;attention
MongoDB;0.07205509858131542
does;0.027731338442352167
not;0.017931293026504792
have;0.017449933252520863
many;0.018105821972251225
hard;0.017404660492146055
limits;0.028804715095553636
on;0.018808160408614744
the;0.02179911380462492
amount;0.019576847829210303
of;0.017360939352451525
collections;0.04686476675469947
you;0.022247927564579995
can;0.020090553456125853
have,;0.04560783758762705
and;0.017841769489103487
it;0.017900944841070757
depends;0.020442616566954893
on;0.018035951090335733
what;0.017325892717655493
kind;0.017702349203122185
of;0.016961495986771227
project;0.027687012929795068
you;0.016587460039335453
are;0.015556756530771047
working;0.01727393954084545
on.;0.029154677148715096
For;0.017520493218203047
your;0.015628639703000626
usecase,;0.039726374548461584
it;0.01730260026648895
may;0.015645549066744854
be;0.014441283317271862
best;0.016497501757493364
to;0.017194023606286964
have;0.01759112984246582
one;0.019452271081430245
collection;0.020371824795006557
with;0.018048934017797315
a;0.01605629392190035
field;0.019527187046922447
called;0.01842074644535111
"""category""";0.027297353864310443
as;0.01566231008660462
you;0.014652780454682577
considered.;0.014652829254523459
