text;attention
MongoDB;0.06382074948408341
does;0.02189898048272367
not;0.01942522346119873
have;0.01987418279640361
many;0.020494609960576043
hard;0.017089339848541735
limits;0.027154006523016347
on;0.022123682903930558
the;0.020295142576570096
amount;0.019433107012351358
of;0.01785398471285684
collections;0.0411470217279583
you;0.020867274856074734
can;0.01918839567680201
have,;0.03316824954116921
and;0.01926282295603752
it;0.018392998483870236
depends;0.0224330460291651
on;0.018350626817224786
what;0.017981924160773113
kind;0.021430313907278734
of;0.018155331552484964
project;0.02536598271949426
you;0.01748602153675051
are;0.017085283739417312
working;0.01844142355998235
on.;0.03514733059352844
For;0.01818297804513239
your;0.017357536724399374
usecase,;0.04073373333575188
it;0.017261294630941934
may;0.0167873187728751
be;0.015361858158251886
best;0.01853692674721349
to;0.017675188494746683
have;0.018664932517432606
one;0.018692961705634413
collection;0.01986972270971357
with;0.0179358650367402
a;0.016701776102779342
field;0.02000160760490697
called;0.019249036269579627
"""category""";0.025240142696563814
as;0.01595006317661415
you;0.015984989833227662
considered.;0.01644500981723079
