text;attention
The;3.1258266399705446e-14
clue;4.6628345143193805e-14
"""Aircraft";1.1565289330631622e-13
whirling,;1.8031084845165883e-13
cheer;7.596328121311587e-14
"pilot!""";7.156644178434745e-14
is;3.085749862956287e-14
a;2.8528043299490656e-14
cryptic;4.703058745003214e-14
way;3.180812534258055e-14
of;2.6808118945825122e-14
describing;3.087078455418436e-14
a;2.907460554670029e-14
helicopter,;1.256182061379965e-13
which;2.7282169137851063e-14
is;2.569888689754082e-14
a;2.879412118403753e-14
type;2.828165074097829e-14
of;2.7233181271451284e-14
aircraft;3.253212904185213e-14
that;3.011535336956008e-14
rotates;4.6447454049199915e-14
its;3.0141725152753186e-14
blades;4.016892431106576e-14
in;2.73702655378547e-14
a;2.737659934581575e-14
whirling;3.2067980131128417e-14
motion.;0.9999999999971911
The;3.107073994952521e-14
word;2.894762905942835e-14
"""cheer""";6.530232619731606e-14
is;2.848865939882992e-14
a;2.7213358372283498e-14
homophone;4.501968735579541e-14
(a;3.394426874744183e-14
word;2.806926122002851e-14
that;2.6366899490759503e-14
sounds;2.9977931434907394e-14
the;2.4639722833423976e-14
same;2.7429908972823316e-14
as;2.611851895030646e-14
another;2.614302255810204e-14
word);2.6353904174276963e-14
for;2.9125000516331717e-14
"""hear"",";8.057267260892088e-14
which;2.5860572493233275e-14
is;2.5890241801131547e-14
a;2.567677455015221e-14
reference;2.6664662837985827e-14
to;2.6457212767984893e-14
the;2.54753666281983e-14
sound;2.7113324377316657e-14
that;2.5854123651654834e-14
a;2.598055415126437e-14
helicopter;3.035169924639786e-14
makes.;3.148903776377808e-14
Putting;3.101300577712689e-14
it;2.520343991274372e-14
together,;3.0355123957089605e-14
"""hear""";4.644990699079232e-14
+;2.9691449960562434e-14
"""pilot""";3.9878287028376275e-14
=;2.727431396071236e-14
"""helicopter"".";3.79510236867932e-14
So,;2.8555464642442505e-14
"""Aircraft";3.4370682689031574e-14
whirling,;2.960507375385998e-14
cheer;2.539025062663666e-14
"pilot!""";2.989414440498788e-14
is;2.594837233949103e-14
a;2.6306703934421545e-14
cryptic;2.669861182571282e-14
way;2.5780917230454083e-14
of;2.4574576439230538e-14
describing;2.711968480232387e-14
the;2.4837660742847153e-14
word;2.6456653145692214e-14
"""helicopter"".";2.864018584674647e-14
