text;attention
The;2.1206908422662482e-12
clue;2.2193714022511034e-12
"""Aircraft";1.088198243381353e-11
whirling,;9.515850504696826e-12
cheer;2.1002204628740112e-12
"pilot!""";1.8163903735624174e-11
is;1.5772947161694592e-12
a;1.3827255659515143e-12
cryptic;2.0220492157278116e-12
way;1.6653248093382243e-12
of;1.3642928771880237e-12
describing;1.6987017283011316e-12
a;1.698426754165428e-12
helicopter,;6.246528157661411e-12
which;1.5239316693099057e-12
is;1.3777804755412608e-12
a;1.4466379942020215e-12
type;1.4171940849556222e-12
of;1.4012822139261677e-12
aircraft;1.696683688973171e-12
that;1.4968131805456549e-12
rotates;1.9148639939491997e-12
its;1.4595495077830665e-12
blades;1.812921266517805e-12
in;1.371077244235024e-12
a;1.4549232561274348e-12
whirling;2.067995285990443e-12
motion.;0.9999999998286384
The;2.0268632533806132e-12
word;1.5818660880415302e-12
"""cheer""";8.23863743625988e-12
is;1.538704219775614e-12
a;1.3949655394871935e-12
homophone;3.041654310836176e-12
(a;1.9434427336673738e-12
word;1.5474468756103535e-12
that;1.4334025727502598e-12
sounds;1.6329784830982946e-12
the;1.3356398335693763e-12
same;1.5470739682408728e-12
as;1.3350395373905741e-12
another;1.413849951415389e-12
word);1.5176260272926575e-12
for;1.4813361337851896e-12
"""hear"",";3.3119577576005275e-12
which;1.392961966031502e-12
is;1.3150041382120354e-12
a;1.2956782965773355e-12
reference;1.5654148625247801e-12
to;1.3987626531163156e-12
the;1.3471248972166407e-12
sound;1.4168239376107566e-12
that;1.3670027084461713e-12
a;1.3497290762936741e-12
helicopter;1.6112986571474193e-12
makes.;2.517407215957497e-12
Putting;1.5573317113061186e-12
it;1.316454297756102e-12
together,;1.6671724869668495e-12
"""hear""";3.181084954369805e-12
+;1.4230084435310137e-12
"""pilot""";2.2759768283623736e-12
=;1.4119882818604439e-12
"""helicopter"".";2.3707418560564354e-12
So,;1.5844088696610404e-12
"""Aircraft";2.0534553488670123e-12
whirling,;1.5772384791178066e-12
cheer;1.2990572593450325e-12
"pilot!""";1.485628985521484e-12
is;1.3329420001127497e-12
a;1.3159696681902394e-12
cryptic;1.3628817863955567e-12
way;1.3163440957612793e-12
of;1.2882023304261843e-12
describing;1.345057556542164e-12
the;1.2851494111259382e-12
word;1.3233682381729624e-12
"""helicopter"".";1.5896300042964272e-12
