text;attention
The;3.4198890434614314e-12
clue;3.626841948636611e-12
"""Aircraft";8.01065529460785e-12
whirling,;5.191870540081833e-12
cheer;2.7535063291326678e-12
"pilot!""";3.880509067367908e-12
is;4.367054857356352e-12
a;2.6912612559015664e-12
cryptic;4.812757984861406e-12
way;3.448171423350831e-12
of;2.5653831912284487e-12
describing;3.014520142334305e-12
a;2.680113739257506e-12
helicopter,;9.960844096228578e-12
which;2.941748134103636e-12
is;2.6389317242224152e-12
a;2.714187180444733e-12
type;2.819304785641935e-12
of;2.4985861353614444e-12
aircraft;2.8563999842462182e-12
that;2.6119615446459356e-12
rotates;3.642794175182269e-12
its;2.6367945512728463e-12
blades;3.3026749928497197e-12
in;2.5098687829818735e-12
a;2.4747096484762992e-12
whirling;2.820916417210597e-12
motion.;0.9999999997580071
The;3.2857217215866643e-12
word;2.8185445326134184e-12
"""cheer""";6.944688299800608e-12
is;2.8264210322443587e-12
a;2.5208794387958396e-12
homophone;5.516357146882593e-12
(a;3.3961170149326527e-12
word;2.6886456119011186e-12
that;2.501964693382691e-12
sounds;2.8453778610609207e-12
the;2.3819949849706498e-12
same;2.7263244248324646e-12
as;2.4050589925866176e-12
another;2.4736372120139736e-12
word);2.701418694450197e-12
for;2.53234024159045e-12
"""hear"",";3.7995394566339084e-12
which;2.5329374087584783e-12
is;2.5324880342869328e-12
a;2.42550993869145e-12
reference;2.6578977471472077e-12
to;2.555226051242666e-12
the;2.4327932038447472e-12
sound;2.6820464986673222e-12
that;2.474914816870278e-12
a;2.4198692857243484e-12
helicopter;3.0165946930462707e-12
makes.;3.18814425233388e-12
Putting;2.7687758935560246e-12
it;2.4200938166464874e-12
together,;2.6896786787674445e-12
"""hear""";4.357086474250104e-12
+;2.5378850374678686e-12
"""pilot""";3.681706450348787e-12
=;2.514844274902522e-12
"""helicopter"".";3.777753034724628e-12
So,;2.7386607315938977e-12
"""Aircraft";3.5890877774736327e-12
whirling,;2.965698566913651e-12
cheer;2.4238527921953046e-12
"pilot!""";2.636327556586636e-12
is;2.584457867240116e-12
a;2.440194859339986e-12
cryptic;2.7434543742718243e-12
way;2.4342451628880556e-12
of;2.3605566116397393e-12
describing;2.4705500636986144e-12
the;2.3371589627312074e-12
word;2.4102947897844545e-12
"""helicopter"".";2.934642824910628e-12
