text;attention
The;4.9962647243979525e-12
clue;4.591180394576921e-12
"""Aircraft";2.9460185313822325e-11
whirling,;1.6978868099474374e-11
cheer;3.48593077359266e-12
"pilot!""";1.5514558929093352e-11
is;4.07753954794166e-12
a;3.4178580623320135e-12
cryptic;1.8206810337495262e-11
way;3.3339027076676934e-12
of;2.9793176085303244e-12
describing;4.133778892827267e-12
a;3.176686923771082e-12
helicopter,;2.1378809904577106e-11
which;3.363642571733869e-12
is;2.853950558735326e-12
a;3.087938945340117e-12
type;2.748258086264587e-12
of;2.729060901959255e-12
aircraft;3.55827282748172e-12
that;3.2508007896380748e-12
rotates;4.516325218826687e-12
its;2.8591074648162132e-12
blades;3.835707528244491e-12
in;2.823743073355814e-12
a;2.5709150204916117e-12
whirling;3.546880075374642e-12
motion.;0.999999999638806
The;4.83152086273031e-12
word;3.646512696260025e-12
"""cheer""";1.4543211769873627e-11
is;3.083090040991071e-12
a;2.7716227533623157e-12
homophone;7.827685024812779e-12
(a;5.7162909258506464e-12
word;2.9963739938430334e-12
that;2.827579738326682e-12
sounds;2.8879147133727683e-12
the;2.43605742327645e-12
same;2.763027206892611e-12
as;2.719277119756569e-12
another;2.512290681503695e-12
word);3.0596075093389736e-12
for;3.0110538746983533e-12
"""hear"",";7.94903483765264e-12
which;3.007121503666352e-12
is;2.649155243241109e-12
a;2.5525726300487245e-12
reference;3.0593716725403343e-12
to;3.0839529453797383e-12
the;2.6428627954000574e-12
sound;2.8193569213335175e-12
that;2.6683321937714866e-12
a;2.566240521507514e-12
helicopter;4.146401961613194e-12
makes.;4.96270710410634e-12
Putting;2.823218484383632e-12
it;2.553372449439541e-12
together,;4.1667058322499426e-12
"""hear""";5.052569969833171e-12
+;3.2885969932599084e-12
"""pilot""";5.1328322223908536e-12
=;2.9965169647987475e-12
"""helicopter"".";5.631687745865746e-12
So,;3.3640291361983974e-12
"""Aircraft";4.805806946172857e-12
whirling,;3.602677759397986e-12
cheer;2.6581488592278255e-12
"pilot!""";3.403581405247817e-12
is;3.123641350432946e-12
a;2.5407590486500073e-12
cryptic;3.05618833372336e-12
way;2.5113299754661077e-12
of;2.444466698181675e-12
describing;2.6834965226821164e-12
the;2.489347979994943e-12
word;2.684703288169643e-12
"""helicopter"".";2.9635371994995865e-12
