text;attention
The;2.102931342130518e-10
clue;2.164287593728316e-10
"""Aircraft";4.070141540258315e-09
whirling,;2.416320820091405e-09
cheer;1.7269464861012237e-10
"pilot!""";2.5129853546810397e-09
is;2.1205780160278996e-10
a;1.390883516177343e-10
cryptic;3.209375040945112e-09
way;1.6424931900360292e-10
of;1.3710651501621937e-10
describing;3.144047220626577e-10
a;2.1686108793299663e-10
helicopter,;1.5367382976815216e-09
which;1.5274948297553795e-10
is;1.2201260724515941e-10
a;1.5381632839266718e-10
type;1.2515135611789062e-10
of;1.230227587533979e-10
aircraft;1.465456829832548e-10
that;1.404566765738175e-10
rotates;1.7987250458646968e-10
its;1.2151152434774048e-10
blades;1.7018601721769246e-10
in;1.200866598668948e-10
a;1.1238221810320544e-10
whirling;1.7291197733877272e-10
motion.;0.9999999737247272
The;3.1411659576585114e-10
word;1.64146712472163e-10
"""cheer""";7.143726411491537e-10
is;1.4118188450920466e-10
a;1.1979987974514656e-10
homophone;5.029789893715207e-10
(a;2.0353574131368081e-10
word;1.3224069362427146e-10
that;1.2351754430836565e-10
sounds;1.2345182638125254e-10
the;1.103275235686116e-10
same;1.2384767592952692e-10
as;1.1712559745281304e-10
another;1.1777984351614511e-10
word);1.3899052615915618e-10
for;1.6516597155508378e-10
"""hear"",";4.862931581479824e-10
which;1.3304236676118886e-10
is;1.1106069414608324e-10
a;1.0983257448832966e-10
reference;1.7215457652768736e-10
to;1.3224161781071023e-10
the;1.2183990183375277e-10
sound;1.3319562578154526e-10
that;1.139877246633121e-10
a;1.122219460721464e-10
helicopter;2.0934287024612727e-10
makes.;2.8456021011953546e-10
Putting;1.420758553148805e-10
it;1.1334729623180187e-10
together,;2.0518507759448482e-10
"""hear""";2.2171285071799743e-10
+;1.545452370074162e-10
"""pilot""";2.924837840647238e-10
=;1.3349907698175426e-10
"""helicopter"".";3.55764865234275e-10
So,;1.47805301498963e-10
"""Aircraft";1.827482413766618e-10
whirling,;1.6863642114889643e-10
cheer;1.1863420517112606e-10
"pilot!""";1.4622843379445796e-10
is;1.2395703715800328e-10
a;1.1646652567383817e-10
cryptic;1.3012622116736237e-10
way;1.1478794697382231e-10
of;1.10681427620167e-10
describing;1.2184743480852795e-10
the;1.1275578509569427e-10
word;1.1550099546601527e-10
"""helicopter"".";1.4467880636286036e-10
