text;attention
The;1.479375371005545e-13
clue;2.2196902602272808e-13
"""Aircraft";7.406791356063236e-13
whirling,;5.62288433621323e-13
cheer;1.638564542182087e-13
"pilot!""";4.051230907785247e-13
is;1.369378903959631e-13
a;1.2036972717257598e-13
cryptic;2.991589916951969e-13
way;1.35890515134278e-13
of;1.1892249089808717e-13
describing;1.7037820332398795e-13
a;1.2843687381335887e-13
helicopter,;8.745333757947457e-13
which;1.2607577247858135e-13
is;1.1282740472446817e-13
a;1.197507807114763e-13
type;1.276270677441976e-13
of;1.1438593153043672e-13
aircraft;1.4170437310731084e-13
that;1.2694459826557693e-13
rotates;1.7464071046747192e-13
its;1.208171572875566e-13
blades;1.5612923698971668e-13
in;1.1962508575566191e-13
a;1.1519073018236762e-13
whirling;1.528929287941965e-13
motion.;0.9999999999866591
The;1.902564690407748e-13
word;1.4853667968989556e-13
"""cheer""";4.2109340088171543e-13
is;1.259696306920369e-13
a;1.1623339768406104e-13
homophone;2.399129894375006e-13
(a;1.4515857367451026e-13
word;1.2967325240533633e-13
that;1.2092580296604452e-13
sounds;1.335216361075821e-13
the;1.0807747021718123e-13
same;1.3574915164962197e-13
as;1.124883403407296e-13
another;1.185217623787442e-13
word);1.2207881752659088e-13
for;1.2699572585794734e-13
"""hear"",";3.0789075931027377e-13
which;1.202397954850306e-13
is;1.1446023191580823e-13
a;1.1014129530950244e-13
reference;1.3181308435314205e-13
to;1.181675814288446e-13
the;1.1400761951314038e-13
sound;1.3538717006139507e-13
that;1.189558461808892e-13
a;1.175270121362984e-13
helicopter;1.5661015554649257e-13
makes.;2.02679755967101e-13
Putting;1.3507206032065086e-13
it;1.1235652110737041e-13
together,;1.4632879976357456e-13
"""hear""";2.276019285373454e-13
+;1.2660809611382525e-13
"""pilot""";2.127399554886174e-13
=;1.2459979680938308e-13
"""helicopter"".";2.2285885307961305e-13
So,;1.421831485392741e-13
"""Aircraft";2.105947562246779e-13
whirling,;1.5237305005553839e-13
cheer;1.177034922986688e-13
"pilot!""";1.3389468914957412e-13
is;1.2018188695003097e-13
a;1.1789562411280737e-13
cryptic;1.2960887509207044e-13
way;1.1813278894684385e-13
of;1.1312926517330131e-13
describing;1.2849171182314073e-13
the;1.1074217549963078e-13
word;1.157812343268885e-13
"""helicopter"".";1.439472890557879e-13
