text;attention
The;1.1635327204238816e-14
clue;1.8994288249130596e-14
"""Aircraft";4.6026198653696926e-14
whirling,;4.107742817144759e-14
cheer;1.833756352235172e-14
"pilot!""";4.125788771873087e-14
is;1.1033475938177413e-14
a;9.602564267683427e-15
cryptic;3.530538501345686e-14
way;1.288614724503904e-14
of;9.704686403658244e-15
describing;1.3531980853714621e-14
a;1.0099465215036005e-14
helicopter,;5.933262419663531e-14
which;9.903093430708458e-15
is;9.222014513406941e-15
a;1.0158465950820178e-14
type;1.021544175756464e-14
of;9.378973451242826e-15
aircraft;1.1093963590101343e-14
that;1.0042707956414158e-14
rotates;1.459500262822591e-14
its;9.469943868516072e-15
blades;1.2502559298095783e-14
in;9.399205903072983e-15
a;9.443000587139584e-15
whirling;1.1727362959956484e-14
motion.;0.9999999999989864
The;1.1202477404863406e-14
word;1.0961354480767897e-14
"""cheer""";2.13885751894653e-14
is;9.836740859176988e-15
a;9.48833930222002e-15
homophone;2.0801999106003017e-14
(a;1.1459326224267953e-14
word;1.0642735841273009e-14
that;9.488115983649745e-15
sounds;1.0418580598572075e-14
the;9.25469362792501e-15
same;9.718226812041216e-15
as;9.191979821827463e-15
another;9.301497377152661e-15
word);9.634582080622496e-15
for;9.867525491159514e-15
"""hear"",";1.6854022778797158e-14
which;9.575705394081702e-15
is;9.09096571245577e-15
a;9.230599997544143e-15
reference;9.820634635439013e-15
to;9.245511082297886e-15
the;9.381628417654338e-15
sound;1.0551217469358457e-14
that;9.189760232294743e-15
a;9.625749149847528e-15
helicopter;1.1457508273172915e-14
makes.;1.1598308539499151e-14
Putting;1.021405507172234e-14
it;9.21493628478954e-15
together,;1.1141045980366662e-14
"""hear""";1.3269333878468534e-14
+;9.927052295826945e-15
"""pilot""";1.3422646526972553e-14
=;9.620504306565752e-15
"""helicopter"".";1.3287040948141645e-14
So,;1.0776420179912493e-14
"""Aircraft";1.1753237379468408e-14
whirling,;1.1338149224812633e-14
cheer;9.277673581276451e-15
"pilot!""";1.0352769021583706e-14
is;9.276832172314502e-15
a;9.320546196867449e-15
cryptic;1.1221349353171969e-14
way;9.200908683650728e-15
of;8.952660615412876e-15
describing;9.129378506183348e-15
the;8.981107647842031e-15
word;9.413501178633868e-15
"""helicopter"".";1.0521789190854193e-14
