text;attention
The;1.3858616733143194e-14
clue;2.979703905130627e-14
"""Aircraft";3.1719634683059126e-14
whirling,;2.8336335124427727e-14
cheer;1.9836359836080692e-14
"pilot!""";2.1657373855485083e-14
is;1.427269312891123e-14
a;1.2364190907734747e-14
cryptic;2.8216851926272597e-14
way;1.5015234891678712e-14
of;1.2639923971667519e-14
describing;1.3679203091542526e-14
a;1.2899279744794182e-14
helicopter,;2.906235941299589e-14
which;1.3477496805756467e-14
is;1.200637013039954e-14
a;1.2932886746209392e-14
type;1.2850068019947412e-14
of;1.255805366457525e-14
aircraft;1.3943361533152724e-14
that;1.3395079627420798e-14
rotates;1.9139806438366677e-14
its;1.3044782762997425e-14
blades;1.743026672017516e-14
in;1.190251154763363e-14
a;1.267671895731572e-14
whirling;1.5679732487157755e-14
motion.;0.9999999999988423
The;1.4042564376282567e-14
word;1.4052009562331843e-14
"""cheer""";2.683087953735971e-14
is;1.2631845981868579e-14
a;1.2269631096686774e-14
homophone;2.2803508235153665e-14
(a;1.4108549763414247e-14
word;1.39291411672573e-14
that;1.2656181449615674e-14
sounds;1.4110115461201294e-14
the;1.160843044991565e-14
same;1.3648589025059458e-14
as;1.1794287010781225e-14
another;1.221568968564485e-14
word);1.322568159483082e-14
for;1.2748571717374498e-14
"""hear"",";2.0071158361265118e-14
which;1.2248967776584558e-14
is;1.1674139120099016e-14
a;1.176708736768385e-14
reference;1.3014650052122489e-14
to;1.2017041057819983e-14
the;1.2018194310210391e-14
sound;1.2831635511242176e-14
that;1.1853993504086705e-14
a;1.2182649864754338e-14
helicopter;1.468928547342224e-14
makes.;1.690008007521362e-14
Putting;1.3471519010589758e-14
it;1.1969246713302673e-14
together,;1.4172096218509527e-14
"""hear""";1.968333666802844e-14
+;1.2931578277350792e-14
"""pilot""";1.7177354512564764e-14
=;1.2075503689792694e-14
"""helicopter"".";1.699411793872117e-14
So,;1.3329648066890295e-14
"""Aircraft";1.510806084013412e-14
whirling,;1.5259420979383442e-14
cheer;1.1908494558790239e-14
"pilot!""";1.3856541468246717e-14
is;1.1875218260409782e-14
a;1.2076710061285232e-14
cryptic;1.4504193984546704e-14
way;1.2253064387783797e-14
of;1.1598984274490953e-14
describing;1.1737102573221411e-14
the;1.1490306982102316e-14
word;1.1753176366312857e-14
"""helicopter"".";1.3864134809665224e-14
