text;attention
The;8.992222697523521e-10
clue;1.2383570835646028e-09
"""Aircraft";7.039936991579915e-09
whirling,;8.283124903027953e-09
cheer;7.735295757327872e-10
"pilot!""";5.244706751105597e-09
is;7.80567755490109e-10
a;5.933707287203543e-10
cryptic;2.9157796402729606e-09
way;8.936847797642136e-10
of;5.888059150810642e-10
describing;1.3716575953210972e-09
a;7.023487255942042e-10
helicopter,;1.1553604581672101e-08
which;7.011465222445128e-10
is;5.504716859284567e-10
a;6.872381007147089e-10
type;5.681673419817873e-10
of;5.435865517544571e-10
aircraft;7.81235122719119e-10
that;6.46493840110886e-10
rotates;9.600414617050449e-10
its;5.584125748204582e-10
blades;8.185987402956359e-10
in;5.408985852083089e-10
a;5.176806687485505e-10
whirling;1.0741118903853786e-09
motion.;0.9999998950170946
The;1.6467272389857116e-09
word;9.39963059757012e-10
"""cheer""";7.561041326989849e-09
is;6.631459254503295e-10
a;5.694453168952432e-10
homophone;2.2549384315303618e-09
(a;8.809660545964172e-10
word;6.437150323597463e-10
that;5.664675684902669e-10
sounds;6.368248912855025e-10
the;4.840710808116735e-10
same;6.305290090852106e-10
as;5.320673468992065e-10
another;5.25582370122164e-10
word);6.403675668815915e-10
for;7.961655878734827e-10
"""hear"",";7.61205625400664e-09
which;5.879313169229075e-10
is;5.107745809459496e-10
a;4.890030644893301e-10
reference;7.516250724779391e-10
to;6.021095015589046e-10
the;5.366425528717911e-10
sound;6.57171267487908e-10
that;5.444777547013345e-10
a;5.378042907166727e-10
helicopter;7.799969688987226e-10
makes.;1.3446042301195405e-09
Putting;6.66979380643043e-10
it;5.179421019473852e-10
together,;8.777805788181078e-10
"""hear""";1.8570232998849453e-09
+;6.929567081952468e-10
"""pilot""";1.6192589738556224e-09
=;6.722908635671229e-10
"""helicopter"".";2.022073151953731e-09
So,;8.503772055732132e-10
"""Aircraft";1.126482543115793e-09
whirling,;8.925071601983485e-10
cheer;5.281319778020811e-10
"pilot!""";7.742895559672995e-10
is;6.066132062510956e-10
a;5.411809932423127e-10
cryptic;6.141103111979185e-10
way;5.401139319101436e-10
of;4.967411247400602e-10
describing;5.821698038119316e-10
the;4.94119922378692e-10
word;5.679713797081129e-10
"""helicopter"".";6.887963583249669e-10
