text;attention
The;5.3234194495803105e-12
clue;9.132005532065984e-12
"""Aircraft";2.4007150375684453e-11
whirling,;5.789051215282118e-11
cheer;6.365596477908515e-12
"pilot!""";3.8061896856510005e-11
is;5.15582390858281e-12
a;4.288227245123383e-12
cryptic;1.4452539503193778e-11
way;4.737844159191365e-12
of;4.159776409686413e-12
describing;5.637942905988198e-12
a;4.3281176788934925e-12
helicopter,;7.910059796053047e-11
which;4.386924708743213e-12
is;3.983625934689369e-12
a;4.454811097352679e-12
type;4.312834628896455e-12
of;4.050254457895685e-12
aircraft;5.787011428355561e-12
that;4.803060474792835e-12
rotates;7.004408370296931e-12
its;4.5374044970178e-12
blades;7.023219933941961e-12
in;4.160645661160056e-12
a;3.925511953292947e-12
whirling;6.056113720762536e-12
motion.;0.9999999993630606
The;1.0691876673726375e-11
word;6.000961261444292e-12
"""cheer""";2.469863912411708e-11
is;5.0088636986282904e-12
a;4.239848256804746e-12
homophone;1.5342169109397283e-11
(a;6.048137965429026e-12
word;4.994439836591993e-12
that;4.437246392460057e-12
sounds;4.581096052916198e-12
the;3.834920620120484e-12
same;4.659024534231354e-12
as;3.976527656955391e-12
another;4.153797745926622e-12
word);4.416620962986843e-12
for;4.6628473857510584e-12
"""hear"",";2.4868937093152115e-11
which;4.5620509412012625e-12
is;4.05899896601037e-12
a;3.906642608409913e-12
reference;5.392700305405108e-12
to;4.1087250664674236e-12
the;4.078579770428559e-12
sound;4.83578817662235e-12
that;4.108299025351576e-12
a;3.9880609505751846e-12
helicopter;6.309145134805432e-12
makes.;8.865304616288784e-12
Putting;5.649799015785913e-12
it;4.1430968515060146e-12
together,;5.8364983106611244e-12
"""hear""";1.0492840832580774e-11
+;4.483666077950199e-12
"""pilot""";9.309464214257778e-12
=;4.097892606522846e-12
"""helicopter"".";1.0480678736936233e-11
So,;5.1063118227368315e-12
"""Aircraft";6.313302938993619e-12
whirling,;5.728651786211344e-12
cheer;3.877829584517697e-12
"pilot!""";5.65555168479852e-12
is;4.209676799761197e-12
a;3.888549816141755e-12
cryptic;4.809185788576852e-12
way;4.062901925262981e-12
of;3.821569381818273e-12
describing;4.108172550030272e-12
the;3.771762396527656e-12
word;4.117610661163024e-12
"""helicopter"".";5.016352093276041e-12
