text;attention
The;7.096178506156629e-10
clue;7.315319738202453e-10
"""Aircraft";7.686505308786664e-09
whirling,;1.9505338722451125e-09
cheer;4.4592418175322674e-10
"pilot!""";2.6143294930820287e-09
is;7.331141058365043e-10
a;5.042883623582416e-10
cryptic;4.960619555354798e-09
way;5.499402579426988e-10
of;4.703682369400365e-10
describing;1.1129803869245676e-09
a;6.992054609955834e-10
helicopter,;4.391093776984733e-09
which;5.492671438436418e-10
is;4.2671678458747986e-10
a;5.747663149215167e-10
type;4.282292515914646e-10
of;4.2903150823198935e-10
aircraft;5.101856476080746e-10
that;5.057930030741267e-10
rotates;6.966275698075296e-10
its;4.225308842013372e-10
blades;5.81431764337448e-10
in;4.1756458063230326e-10
a;3.9962136344387463e-10
whirling;5.461717624804389e-10
motion.;0.9999999321236742
The;1.276362195484548e-09
word;6.725318725650693e-10
"""cheer""";3.062612470083477e-09
is;5.743643264474403e-10
a;4.412367609239231e-10
homophone;2.116308272254125e-09
(a;6.740430672093983e-10
word;4.416865186444739e-10
that;4.1100431275962243e-10
sounds;4.830468461273672e-10
the;3.741160016626987e-10
same;4.2248153746114014e-10
as;4.131379835515941e-10
another;3.9506153087446186e-10
word);4.673391052646693e-10
for;6.975228242529567e-10
"""hear"",";1.7772374704570593e-09
which;5.008260121946504e-10
is;3.870482494556943e-10
a;3.7973754569495744e-10
reference;6.182106973196283e-10
to;5.229224352708059e-10
the;3.9547415716427535e-10
sound;4.0129140758690807e-10
that;3.9198588182354805e-10
a;3.799049336123114e-10
helicopter;6.772140792637817e-10
makes.;1.2871679511284778e-09
Putting;5.334680661187445e-10
it;3.7586787076815935e-10
together,;8.534423583971811e-10
"""hear""";1.0457409148151535e-09
+;5.410592652793658e-10
"""pilot""";1.0336416657392944e-09
=;5.150278605298743e-10
"""helicopter"".";1.471666722076985e-09
So,;6.824636102206315e-10
"""Aircraft";8.02247042642474e-10
whirling,;6.194577505758405e-10
cheer;3.8676739495004845e-10
"pilot!""";5.131279254922295e-10
is;4.375814596613507e-10
a;4.022737105386362e-10
cryptic;4.714112879744521e-10
way;3.736395849960028e-10
of;3.798197900220022e-10
describing;4.3639323320186606e-10
the;3.93206840505143e-10
word;4.0922530017088625e-10
"""helicopter"".";5.089293183567342e-10
