text;attention
The;6.983522234885205e-15
clue;6.251976680797598e-15
"""Aircraft";1.2628425850321563e-14
whirling,;8.792997916069019e-15
cheer;4.176314641908135e-15
"pilot!""";8.373937515433392e-15
is;4.6507784794857776e-15
a;4.241095151308786e-15
cryptic;5.525808308839038e-15
way;3.947585750003207e-15
of;3.8544420248367476e-15
describing;4.5674904698100955e-15
a;3.9041006757018964e-15
helicopter,;8.189431620552677e-15
which;4.0760808432931515e-15
is;3.6711131031511665e-15
a;3.865276839783065e-15
type;3.702428969338825e-15
of;3.780923335649841e-15
aircraft;4.001733533650576e-15
that;4.302815487544309e-15
rotates;4.515897125607751e-15
its;4.0216239491926554e-15
blades;4.43608237510232e-15
in;3.783625754728967e-15
a;3.6642832338172126e-15
whirling;4.329157872811743e-15
motion.;0.999999999999647
The;5.3378821124530035e-15
word;4.1620806212472016e-15
"""cheer""";7.98422947679532e-15
is;3.954784669089787e-15
a;3.936052203605656e-15
homophone;6.2114008882670175e-15
(a;4.905431656785833e-15
word;3.7974496594491616e-15
that;3.676262921653306e-15
sounds;3.885599366398143e-15
the;3.4931458860419897e-15
same;3.6875968209777726e-15
as;3.61877412144594e-15
another;3.686989019984538e-15
word);4.099947360356e-15
for;4.104106241328791e-15
"""hear"",";6.508436249946201e-15
which;3.75138686937267e-15
is;3.541866616880305e-15
a;3.5167548652854266e-15
reference;3.898765895065211e-15
to;3.866115141464511e-15
the;3.6462046759781756e-15
sound;3.7778240392515954e-15
that;3.6404781660796736e-15
a;3.5966342264132185e-15
helicopter;4.2967672308222434e-15
makes.;4.808774542885403e-15
Putting;4.122305755439658e-15
it;3.62396462200524e-15
together,;4.989133852389346e-15
"""hear""";7.154341805961397e-15
+;4.406788970337646e-15
"""pilot""";5.759569485045678e-15
=;3.9518021236668034e-15
"""helicopter"".";5.562137470868166e-15
So,;4.615139957222318e-15
"""Aircraft";5.729099117731008e-15
whirling,;4.832051143243477e-15
cheer;3.629091373474481e-15
"pilot!""";3.959424925670404e-15
is;3.778593825051436e-15
a;3.555039405644495e-15
cryptic;3.940407656385599e-15
way;3.493898846296371e-15
of;3.4543619540888783e-15
describing;3.6334658093114895e-15
the;3.5208893016834623e-15
word;3.564079195473261e-15
"""helicopter"".";4.199127873374471e-15
