text;attention
A;0.01418123058943431
few;0.013520085137692676
days;0.012885427173241598
ago;0.015525562717855556
I;0.03168037716498727
invented;0.021820002319118476
a;0.015397093335838302
time;0.014118210133193533
machine;0.016391904017276904
for;0.014017487170763098
this;0.01853067468302782
exact;0.01721148370373977
reason;0.016149996492240918
and;0.031717118289336654
the;0.021665559544196474
first;0.018962181065996037
dinosaur;0.030357418870275835
I;0.018800473452054656
met;0.016171369601075805
told;0.020292534651578292
me;0.020049710548240524
that;0.024510379359388018
him;0.033412067875207584
being;0.016483623694314886
a;0.01330815723536172
cold-blooded;0.01913501270384246
animal;0.01321330771151667
makes;0.022227320147601773
it;0.01886783742713976
so;0.02014052473496149
his;0.01835562060307745
brain;0.01493496528828475
always;0.015505647106951282
suffers;0.015229618682440924
from;0.015147777774383683
brain;0.01324636411568791
freeze.;0.03778311381051902
Therefor,;0.07242264581355194
it;0.012468297742155117
was;0.015045458659809132
not;0.019600871157167386
the;0.02150398215778893
ice;0.011731436663536397
cream;0.014963176755055003
that;0.017096731918079946
made;0.016538413302397463
his;0.019909287198474977
brain;0.01378962218424263
freeze.;0.05398283751589717
