text;attention
A;0.01297114809670293
few;0.014065540943889628
days;0.018831786105792753
ago;0.014709249385065168
I;0.01817354107928499
invented;0.01758564678506881
a;0.01192391261680361
time;0.03445915428914648
machine;0.014865902806528315
for;0.011314968025019464
this;0.014222940765405553
exact;0.01696064457755463
reason;0.01663593036074035
and;0.021128889431145086
the;0.012231025672937632
first;0.01858307014897996
dinosaur;0.03496980157459267
I;0.011781548806981852
met;0.013682619275815995
told;0.020709079114343516
me;0.013692794975959868
that;0.01497138525707163
him;0.01681912635672735
being;0.015509577454905313
a;0.011752537685781782
cold-blooded;0.03409152850769114
animal;0.013749897597460424
makes;0.024606759986779563
it;0.012792540043729012
so;0.0182530533421614
his;0.013078521222116219
brain;0.013857687343898823
always;0.01429435148737625
suffers;0.022164338168343508
from;0.012632531226440568
brain;0.014206127469957086
freeze.;0.11921949083451676
Therefor,;0.06771059432549387
it;0.010111843438817355
was;0.013535393147280528
not;0.023505097132023534
the;0.01490216535402704
ice;0.013671962588912583
cream;0.021362821477542933
that;0.01174039648979106
made;0.017359170795551455
his;0.020259267991024017
brain;0.012366510971589882
freeze.;0.0379761274652297
