text;attention
A;0.014162964444154573
few;0.010611758052748482
days;0.013562040845334553
ago;0.019204247459679535
I;0.019199955455561194
invented;0.025660560116622627
a;0.017360774158753034
time;0.01426284531920249
machine;0.023171443075169513
for;0.014919902063426646
this;0.016161488582394086
exact;0.011671442781723388
reason;0.014946416818301063
and;0.028972723788947996
the;0.016099495179806154
first;0.015686817900153145
dinosaur;0.028127815902295423
I;0.019047212355004534
met;0.020959142500515213
told;0.013639935424109462
me;0.015559217530052252
that;0.01892642839827881
him;0.017706851919680886
being;0.015431638682682904
a;0.02008996952022125
cold-blooded;0.029002245216357348
animal;0.015860175719090944
makes;0.016942400522029253
it;0.014183996712424018
so;0.01997538253831872
his;0.01766000837743177
brain;0.01771703005760153
always;0.013666908246425916
suffers;0.022471818562735293
from;0.015608263330200845
brain;0.012577081655234428
freeze.;0.07804386812995205
Therefor,;0.06120692222427308
it;0.013260426984672126
was;0.014951080389990165
not;0.01721051341309671
the;0.024149054641102428
ice;0.010648518388141954
cream;0.013327130216138856
that;0.018384443957916573
made;0.016288366065678773
his;0.01689470410104748
brain;0.01513419570293339
freeze.;0.059692376572387164
