text;attention
A;0.013752780036511184
few;0.012648181495760911
days;0.015426369748702068
ago;0.02350957267056414
I;0.023544942327656346
invented;0.02159035431792858
a;0.016313587854498806
time;0.015571027515358545
machine;0.015827789956431675
for;0.020534458293457215
this;0.01699718382332496
exact;0.01657330509775497
reason;0.018922464273398002
and;0.02720690104609126
the;0.014068375929654051
first;0.01969684289307891
dinosaur;0.02034185113799371
I;0.015082966333622544
met;0.01712006134268237
told;0.020736047860881075
me;0.01603188862908116
that;0.017755336362310505
him;0.025799129334384576
being;0.017184072710853027
a;0.014096222454644702
cold-blooded;0.022378018276330604
animal;0.01549680709784079
makes;0.02429276182756696
it;0.01596923154381038
so;0.025048461908643148
his;0.025541591186980794
brain;0.01718621455222212
always;0.017623871804139983
suffers;0.024071467512729375
from;0.016339641294827893
brain;0.014560311571913589
freeze.;0.039805266405110354
Therefor,;0.06527414230728107
it;0.017675987675695108
was;0.018860003690808647
not;0.02150200430034193
the;0.02133744292762877
ice;0.013714819612868325
cream;0.01738944489682449
that;0.022223896759377977
made;0.020427664670485773
his;0.01990645456955757
brain;0.016728163642853636
freeze.;0.030314616517535392
