text;attention
A;0.010615693698654763
few;0.017415469102693176
days;0.01723785221059277
ago;0.018497096459077718
I;0.012200085936847762
invented;0.028192478074652368
a;0.010386506732578906
time;0.013790264145070586
machine;0.017391050708665794
for;0.011682767458974916
this;0.012082696012825005
exact;0.01829849423814418
reason;0.01733401809904622
and;0.011458040407276078
the;0.01109352766695779
first;0.014850841731592838
dinosaur;0.030364149888780542
I;0.012687953718341426
met;0.012045852192505386
told;0.021825081034138976
me;0.01275818698722334
that;0.01206123126846651
him;0.012580417198253695
being;0.013140477992479813
a;0.010293788664406294
cold-blooded;0.1746437916550723
animal;0.016709708182738307
makes;0.017882440421381787
it;0.011853399129630416
so;0.012043841991779608
his;0.011505233044737304
brain;0.018838216555769317
always;0.019418734328742894
suffers;0.027692761799689648
from;0.011183288569050629
brain;0.018789910915294805
freeze.;0.037987351601351436
Therefor,;0.07519982114172037
it;0.01225272058362421
was;0.011914886615794226
not;0.014524641248922986
the;0.01041605608942445
ice;0.015295158609305873
cream;0.019169044038793857
that;0.011100848528381429
made;0.01327707092369394
his;0.010938732499146776
brain;0.018681986302607364
freeze.;0.028396333595099223
