text;attention
Birders;0.11567854851219525
are;0.00986081000704013
very;0.007787740690004961
committed;0.011823831931275581
to;0.009444712157042968
following,;0.017086168754888935
finding,;0.019080278185256188
looking;0.008123560329785614
at,;0.012730433153289615
and;0.007639658548980994
documenting;0.00830955310945803
birds.;0.05027189005336431
They;0.010587588081384425
like;0.009115852559831895
actively;0.008850183461024475
committing;0.00830394611349377
time;0.008547136067396398
to;0.007894236459046534
finding;0.008000203166245737
cool;0.008815900296912442
and;0.006855590546630632
interesting;0.006628480052849804
birds.;0.017684986643049173
On;0.00906581662248798
the;0.006724456719977594
other;0.008938162193869375
hand,;0.014845451985129418
bird;0.009887597182384751
watching;0.020192491585492803
is;0.009830245100129531
more;0.007589746237465926
passive,;0.016073018336989653
as;0.00717708271765245
bird;0.007473268476193673
watchers;0.009915259665314861
just;0.0072566531255825175
want;0.007987731130084205
to;0.006783709805333648
see;0.006979990782187881
birds.;0.012777090119570622
Birders;0.02501799512273918
can;0.007433916132782495
sink;0.008012077648776678
a;0.007040966716761985
lot;0.00784243723337886
of;0.007351600733252726
time,;0.009596899538310581
money,;0.010019172609999369
and;0.0064303183688889515
effort;0.006698757491739251
into;0.00705356978621322
bird;0.006827141603860814
watching.;0.013305032319891268
Both;0.008918458653111088
are;0.007508934066449612
similar,;0.012670525200890721
just;0.007753654467636838
birding;0.013866024775269074
is;0.007261512282504838
a;0.006631016905643517
very;0.006510132423406467
active;0.008311155520497243
type;0.00730084466995414
of;0.006525748348448038
bird;0.006774767444536992
watching.;0.011532994389089831
One;0.007716830195326187
can;0.007999046890337992
be;0.007380325695637703
bird;0.007636121910411802
watcher;0.008547639417838286
and;0.008098413327003756
a;0.006852520927664398
birder,;0.01544161861059666
but;0.007163326081657439
not;0.007143677987479002
just;0.0069596153837306034
a;0.006609439409963523
birder;0.01110917504055163
as;0.007128756230425573
you;0.006472312756422466
have;0.005957047611356652
to;0.0068319174704078505
actually;0.006425526607499201
watch;0.0071960014839357435
the;0.005937871598227444
birds.;0.007680920782597845
Feel;0.008383569256620482
free;0.00762560930993308
to;0.006487604107218322
as;0.006468862874949865
me;0.007059414439390106
for;0.006259393587575367
more;0.006056862033187146
details!;0.006555863851725199
