text;attention
Birders;0.07671409094372159
are;0.009677919354910684
very;0.008101408017481883
committed;0.011094489047010424
to;0.009281016674851967
following,;0.014828434739474913
finding,;0.027233615683652766
looking;0.00869377413397613
at,;0.015726553339931913
and;0.009108231692641959
documenting;0.00952221309521817
birds.;0.05146984948603759
They;0.009938225330965902
like;0.008415456544315126
actively;0.010963791980765695
committing;0.008644886989233654
time;0.009428461919864252
to;0.008698658144196701
finding;0.009493994920449517
cool;0.010089330257507521
and;0.007772191098262425
interesting;0.0072196756465797976
birds.;0.020213797341336225
On;0.007488049618707319
the;0.006693971014102406
other;0.009359265896274687
hand,;0.015350815770029077
bird;0.008187576697565745
watching;0.02462554762764337
is;0.011553433222025147
more;0.00810713580928076
passive,;0.01928576108734145
as;0.007807227099636339
bird;0.0072082489950059
watchers;0.012030302612276165
just;0.00750113784776651
want;0.007757745540739265
to;0.007013817940240674
see;0.0073663803029643815
birds.;0.013531524440919125
Birders;0.02078245776373743
can;0.007446157023217102
sink;0.007851395732954262
a;0.007177981921104714
lot;0.007437882169941925
of;0.007939674531774937
time,;0.00959823936210407
money,;0.011032280316877752
and;0.006827566087004097
effort;0.00698223697034053
into;0.007623943376509106
bird;0.006625310269595365
watching.;0.014745954019821749
Both;0.008362484680614679
are;0.0075835851662274
similar,;0.011644142658609014
just;0.007594401726917205
birding;0.01606430539278
is;0.008081418968120325
a;0.007271720519585636
very;0.0068548592917822325
active;0.009345983859321285
type;0.007950835250647
of;0.007141952807021402
bird;0.006625881812207932
watching.;0.011686849374541116
One;0.0070346750881390115
can;0.008240428292081239
be;0.008206342193543215
bird;0.00698574702941728
watcher;0.009676071307359367
and;0.008835092803764797
a;0.007370206807804747
birder,;0.014378683503229022
but;0.007297061181519595
not;0.007317077717116826
just;0.007147074033016839
a;0.006895009535750275
birder;0.00961053779425925
as;0.006970511455342259
you;0.006976608513287617
have;0.006163095340842266
to;0.007283444661404809
actually;0.006686496488627397
watch;0.007300167196240309
the;0.006241050868880701
birds.;0.007768511726604169
Feel;0.006731767980149623
free;0.007310307614889161
to;0.006657643790874364
as;0.00678553296121449
me;0.00704424927393668
for;0.006616480879475831
more;0.006272228575272393
details!;0.006720386427693207
