text;attention
Birders;0.023046489018530222
are;0.010626924015321547
very;0.009691154430415329
committed;0.011158434411455106
to;0.013156670501326491
following,;0.01611153845758741
finding,;0.016968808409045764
looking;0.00951925046550866
at,;0.013296886252511016
and;0.00978303759464818
documenting;0.010355887294679756
birds.;0.022456208380085593
They;0.010587361010115934
like;0.010065805676831602
actively;0.010325534481817328
committing;0.010170016177647838
time;0.009637681535757104
to;0.01023236103078431
finding;0.009712544680396085
cool;0.010985219243074164
and;0.00976612063443176
interesting;0.009452913192509097
birds.;0.014837732436536234
On;0.00972827140754738
the;0.010335990417820316
other;0.012710361979892582
hand,;0.013776909959242722
bird;0.011060728335574758
watching;0.013655557735993765
is;0.01074541629733802
more;0.009404383249650103
passive,;0.012325938758836037
as;0.009774422957742099
bird;0.009613228807092943
watchers;0.010083231536987564
just;0.009825477050563948
want;0.00908021251086907
to;0.009439588702130871
see;0.009339020826193959
birds.;0.01190331400481841
Birders;0.012218577221489833
can;0.009589835364929324
sink;0.00989739295253419
a;0.009509050120977736
lot;0.009469035181450713
of;0.010057676984051146
time,;0.011754172322720658
money,;0.012949883956959406
and;0.009049602931119024
effort;0.008991443564429014
into;0.010218786738403084
bird;0.00923251206245659
watching.;0.012539291256396436
Both;0.010831381433249243
are;0.009607376032595682
similar,;0.010690885800430787
just;0.009045746380520713
birding;0.011625323979807301
is;0.009333837914278973
a;0.009361203011699376
very;0.008835372016358294
active;0.009664718134511592
type;0.009176361820560875
of;0.009442451865532712
bird;0.008985372502793187
watching.;0.012699305691501045
One;0.009122957785568145
can;0.010011809839377469
be;0.009144413044796127
bird;0.009193213127239372
watcher;0.009287299017702597
and;0.00968496687293445
a;0.009726726809351204
birder,;0.011959883720508022
but;0.009687539958341249
not;0.009112580730960973
just;0.00900156443302629
a;0.009446850859118646
birder;0.009569727340667845
as;0.009294907370333085
you;0.00937969539966667
have;0.008604796263916187
to;0.009212731678082951
actually;0.008836462206077316
watch;0.009274271058079653
the;0.008710219416107995
birds.;0.010341478274112166
Feel;0.008853624194675962
free;0.009105401052755119
to;0.009251941373640384
as;0.00892691084297073
me;0.00905571847024643
for;0.008775557251679405
more;0.008612883013858645
details!;0.009290637483137212
