text;attention
Birders;0.05681986951130829
are;0.010575504895894417
very;0.009261288205629513
committed;0.010753045629799087
to;0.011532419313727837
following,;0.017346996621472134
finding,;0.01845908776420923
looking;0.0090638363524823
at,;0.013949224166465246
and;0.009207165875019609
documenting;0.009414477901676753
birds.;0.028491638242235794
They;0.010754646154769587
like;0.009947876700305633
actively;0.011014551919244749
committing;0.009017350770716375
time;0.009767420699175418
to;0.00951492663752262
finding;0.009791928724129626
cool;0.011844088008364527
and;0.009126062010890166
interesting;0.008500521017937156
birds.;0.015280350288614485
On;0.008329914990042533
the;0.007857056373721265
other;0.010938140778192709
hand,;0.013976115496238558
bird;0.009926542220337634
watching;0.016812292542641247
is;0.01015558735124165
more;0.008995256446007838
passive,;0.014985083356091842
as;0.009847411603226677
bird;0.008774893891575515
watchers;0.011185027418875804
just;0.00921164975638923
want;0.008557176658204524
to;0.008614651866874289
see;0.008951510981104697
birds.;0.012209507068991972
Birders;0.014621693118171243
can;0.008650007665401915
sink;0.00953887843842846
a;0.00821020277843461
lot;0.008243261738620286
of;0.009483437992975593
time,;0.011733019486090903
money,;0.011800722472727069
and;0.008052478251823491
effort;0.008250687950695449
into;0.010025733631951654
bird;0.00814732498861421
watching.;0.012409115560739035
Both;0.00947897379673572
are;0.00893270279793621
similar,;0.010885988098902623
just;0.008545494988407672
birding;0.013703225789400236
is;0.008686180047841382
a;0.008684436485730463
very;0.00787211875656229
active;0.009773571658740692
type;0.008247623136592743
of;0.008739664834401646
bird;0.008012758630400154
watching.;0.011740236646183842
One;0.008425853764428273
can;0.009165780531745134
be;0.009281041045085918
bird;0.008139687122466254
watcher;0.010104219182142425
and;0.008745083608685726
a;0.008123199563096194
birder,;0.013365675945532727
but;0.008837269853330637
not;0.008655013725754925
just;0.008735885822627857
a;0.008273079116065913
birder;0.009164621921989727
as;0.008568241252132767
you;0.008315533464683562
have;0.0074698407698291
to;0.008546366660090884
actually;0.008086443378880237
watch;0.008834836112203669
the;0.007633666055818072
birds.;0.009081495628299846
Feel;0.007468208597266197
free;0.008277317899522088
to;0.008283142783967799
as;0.007730160050941332
me;0.008143684149886983
for;0.007843508766215411
more;0.007483045473563747
details!;0.00798646179988856
