text;attention
Birders;0.01957856106900663
are;0.01275592101589812
very;0.010566870130253684
committed;0.01113642671774974
to;0.011093205619975413
following,;0.01704731100929922
finding,;0.01616091620940032
looking;0.010452325514510283
at,;0.012679153287137323
and;0.01007572850000482
documenting;0.011855442164365257
birds.;0.01788214512008498
They;0.00983216562609054
like;0.01058695446192583
actively;0.010267481662877944
committing;0.010950263277099368
time;0.010010831516616647
to;0.009259294826497087
finding;0.010099733064531666
cool;0.010261514662884419
and;0.009660918601563843
interesting;0.009121890971435781
birds.;0.014156933701902009
On;0.01086698352288794
the;0.010500254918734507
other;0.009624207174003915
hand,;0.01457011273154465
bird;0.010429797590895329
watching;0.00984732636096319
is;0.010238139905901238
more;0.009392319100457344
passive,;0.0127816117586635
as;0.01007081666462969
bird;0.010135709212592763
watchers;0.009806677584044621
just;0.010016270499145311
want;0.009932776376501523
to;0.008867550047775879
see;0.009174015143499874
birds.;0.0125531130648612
Birders;0.012557828321614206
can;0.010373004284560785
sink;0.011327176870921244
a;0.010215649509305365
lot;0.009870518054055704
of;0.009125368368950351
time,;0.012053489667278134
money,;0.011333962326982652
and;0.00939639873735406
effort;0.009267151237741281
into;0.009546220265413864
bird;0.009631519079157377
watching.;0.011495147680689509
Both;0.011089671372714143
are;0.009855670696010756
similar,;0.01231289750747122
just;0.009847376691744732
birding;0.011447104183724802
is;0.00946416017661982
a;0.009718300490364734
very;0.009128294145180921
active;0.009249186835614135
type;0.009131349578622362
of;0.00899254175724328
bird;0.009352576431782467
watching.;0.01123279732658153
One;0.01055829211826955
can;0.01012270961584397
be;0.009610500173185732
bird;0.009744940855622304
watcher;0.00943357174513604
and;0.009856425296395285
a;0.009345712475233695
birder,;0.012568026629306622
but;0.01037149795658534
not;0.010112649659593078
just;0.010044355683401058
a;0.009089587133474235
birder;0.010381215189431501
as;0.009839060637766522
you;0.009158165232752598
have;0.00906484006255346
to;0.009334266307535338
actually;0.009050539444072317
watch;0.009342990857171787
the;0.00869461853824097
birds.;0.009900477518130368
Feel;0.009996115089183372
free;0.009762123985600083
to;0.009245436175069302
as;0.009472839004889797
me;0.008917186365741377
for;0.008781940692644034
more;0.008408268335264589
details!;0.00847661523599275
