text;attention
Birders;0.12301285955525539
are;0.011844312462438007
very;0.008266655073184564
committed;0.012152552633709695
to;0.009577995535699869
following,;0.021134234621926058
finding,;0.023908792310145713
looking;0.008811033356021888
at,;0.01456999194579315
and;0.007135751439231591
documenting;0.008881673183878202
birds.;0.039972374245435593
They;0.011506806204936756
like;0.007852754157296627
actively;0.010251510102856527
committing;0.008142647125451282
time;0.00911839161927329
to;0.008809397051733002
finding;0.00941546918423315
cool;0.008833387528934757
and;0.006419537348006497
interesting;0.006479574831161046
birds.;0.01669580801238713
On;0.0076909523962881855
the;0.006405658063139899
other;0.007857723958734486
hand,;0.011936576038058486
bird;0.007813006749475727
watching;0.022288226568943012
is;0.01021540163932284
more;0.007681325491586961
passive,;0.0259168032783366
as;0.006517545316523828
bird;0.006892125504801805
watchers;0.011487182695699523
just;0.007321817601977894
want;0.007054487675206861
to;0.006491939435407711
see;0.006939804751603114
birds.;0.013201158380421763
Birders;0.024642726829357184
can;0.007437499801752847
sink;0.008800197713816474
a;0.006825776124599737
lot;0.006396027928557173
of;0.007212209903348264
time,;0.009770876242672604
money,;0.010104026273044013
and;0.00586610969974357
effort;0.006402327281751614
into;0.006936865808757569
bird;0.006207600356929946
watching.;0.010338342186614165
Both;0.008532392783388233
are;0.00797617576352944
similar,;0.012853443017480384
just;0.006972429235811453
birding;0.014962487700571094
is;0.0069562966784934045
a;0.006531738372901379
very;0.006032463893372369
active;0.008213035810508126
type;0.006384266852673027
of;0.006666438007652484
bird;0.005846500581141965
watching.;0.008656016491399554
One;0.006580984665098081
can;0.0077499259429756155
be;0.007179529157366935
bird;0.006629321682070515
watcher;0.01008226601648497
and;0.008750454205119834
a;0.006621769953215046
birder,;0.01799473051260663
but;0.006548925956886201
not;0.007451444747193112
just;0.007308853621453067
a;0.0063844719626930954
birder;0.010974976979984263
as;0.006726192985920863
you;0.0060893104307234314
have;0.005474269469942627
to;0.00691118882802577
actually;0.005951196741255335
watch;0.006857206479681457
the;0.00554444592229668
birds.;0.006568310158579512
Feel;0.006877315775360943
free;0.006747801114318352
to;0.006153185896989719
as;0.006058869655629643
me;0.006401949023556573
for;0.005924043153193469
more;0.0054967989683483934
details!;0.005930743578643215
