text;attention
There;0.001511458862614605
is;0.0018313948383503337
no;0.0014891933928859282
such;0.0017993863085148114
number;0.002681819029834453
as;0.0019061497791335042
a;0.003491298378515828
nillion,;0.012920909769313031
assuming;0.0022363277682710117
you;0.002307254545701421
meant;0.0022177186604297613
a;0.013185233902811334
million.;0.04518543201274479
There;0.0017070033317816286
are;0.0021410383006497695
365,000,000;0.8792390940897367
days;0.0027872488709203354
in;0.0015533943172345557
one;0.0015185393724757165
million;0.0021379797493551603
years,;0.007744637259419492
1;0.0019286012815664948
hope;0.002814063472709285
this;0.0018136081393287716
helped;0.001851214565701462
