text;attention
There;0.0025646755147869624
is;0.0033320186203005834
no;0.0029163799280149043
such;0.0030360297583230116
number;0.0033552503790018596
as;0.0034407296273194945
a;0.005814084006450541
nillion,;0.11422745200966226
assuming;0.002927943875331677
you;0.004608862141386563
meant;0.003948761866939651
a;0.008939655023226674
million.;0.09377094092494824
There;0.0027654764827853284
are;0.0036613614946118906
365,000,000;0.675879196607736
days;0.0036181514873967298
in;0.0032352033186400864
one;0.002714660991607098
million;0.003933398988284258
years,;0.03749959014609043
1;0.003208285443686285
hope;0.0035160742581546453
this;0.003948607941525146
helped;0.0031372091637896465
