text;attention
There;0.02706728213253684
is;0.026767752481034888
no;0.027004898679439993
such;0.029023927917820814
number;0.02863421286650281
as;0.04476321033855926
a;0.032222238651793245
nillion,;0.06947956526616003
assuming;0.04254579543967762
you;0.032935286953056024
meant;0.0318293129676521
a;0.02484529129683612
million.;0.10889229171574545
There;0.030558762158938286
are;0.036132086005676176
365,000,000;0.06821322442612085
days;0.02914398658697899
in;0.041063515519581324
one;0.026057654229356
million;0.025130680323712688
years,;0.064559543010029
1;0.0391285027649421
hope;0.04141956453747892
this;0.035795082920179216
helped;0.03678633081019126
