text;attention
There;0.029270312062782484
is;0.03029703351611722
no;0.031979499725124164
such;0.027711575975899575
number;0.030152708601337692
as;0.029118068501425582
a;0.0313646466039816
nillion,;0.1076488117382403
assuming;0.040904660606563975
you;0.031165999393449557
meant;0.031967885898262056
a;0.022169456425936176
million.;0.12562264360189276
There;0.02650474736463464
are;0.032845030277405166
365,000,000;0.061983528844539
days;0.028643874068451616
in;0.031347633356060396
one;0.025849670115789265
million;0.025728966904047145
years,;0.05562794039004978
1;0.03644653874295609
hope;0.036735033026034175
this;0.029035594850177815
helped;0.0398781394088418
