text;attention
There;0.005963737400450009
is;0.007692740928478032
no;0.005903920432928519
such;0.005307348087448241
number;0.00604896080345004
as;0.00873665038754551
a;0.01005598958358278
nillion,;0.1554891459290982
assuming;0.005980750429334029
you;0.008716223089384977
meant;0.006900087385489099
a;0.010421265635242346
million.;0.1458336694437995
There;0.006037563153277461
are;0.007621785894099388
365,000,000;0.5057965298188573
days;0.006003018340853301
in;0.008002507365032375
one;0.005343975880754163
million;0.006360729862249597
years,;0.04522780761493532
1;0.005392640713919322
hope;0.005929832888210958
this;0.008047616726955123
helped;0.007185502204624491
