text;attention
There;0.012466850571637714
is;0.018041541324731954
no;0.014234902051217548
such;0.015525447126091005
number;0.02044288680739479
as;0.017498586262838633
a;0.02134514547055357
nillion,;0.10393986627943078
assuming;0.015071526454890615
you;0.01857444970717509
meant;0.018443203328367564
a;0.03761286771839282
million.;0.12262422766770131
There;0.012852673619502797
are;0.014897401129979636
365,000,000;0.35490671897315706
days;0.018574198391846063
in;0.014916197206827408
one;0.014988404243468452
million;0.014661371104623427
years,;0.04966315773176021
1;0.02270030611591998
hope;0.016510919589267183
this;0.015000481330300105
helped;0.014506669792924354
