text;attention
Many;0.01027661768580229
people;0.009559815790545063
would;0.008763961143785194
say;0.011278708216531713
the;0.008988324988120676
most;0.009250882915245017
mysterious;0.016204486277351608
unexplained;0.015058427510150295
phenomena;0.014455908856563032
in;0.008855253083171645
the;0.007489942441729088
universe;0.010107958259460977
are;0.010114384257666857
what;0.008791505436978483
astrophysicists;0.015001769797921519
call;0.00894956681200005
dark;0.009519924556689015
matter;0.016811182541973155
and;0.008995911135399064
dark;0.008066248525935975
energy.;0.01893858486743194
Dark;0.008831953609218561
matter;0.015478392362412175
is;0.00980759182617968
the;0.008439765193859599
leading;0.008730094326753387
theory;0.009780917334964808
to;0.008782455781315696
explain;0.009181538973328353
why;0.010059327356259334
the;0.008377554749882549
movements;0.00927738144181481
of;0.008762299633455787
galaxies;0.011543085444063014
and;0.00837306151019109
stars;0.008786082249640616
in;0.008381243820642028
galaxies;0.008667118270387584
do;0.00823768205714781
not;0.008701650852184413
seem;0.008929070777937153
correspond;0.008550973811954896
to;0.008583842101600517
the;0.0077170177169749166
known;0.008524344943509626
laws;0.008276784724873395
of;0.007561609842560365
gravity.;0.013273642105231857
Dark;0.008611105410093625
energy;0.017562947365390876
is;0.008931455548527178
the;0.008143790467383866
leading;0.008250643335921057
theory;0.008591153946537287
to;0.007880139623619461
explain;0.007868824808668443
why;0.008600594196505908
the;0.007967031115671567
observable;0.01004410588782865
objects;0.009827179525300435
of;0.007998364914783836
the;0.007386805623546346
universe;0.009095427929513825
are;0.00789018494387003
accelerating;0.009843396223470661
away;0.008069654591134541
from;0.007642045316528121
its;0.007519773347637389
center.;0.010028089064334236
As;0.008942107689458498
the;0.007895109904997337
word;0.008924458737703565
dark;0.009859986419735033
is;0.009620162523539618
meant;0.008107935803775765
to;0.007967161172318413
imply,;0.010631246843470336
dark;0.008719568838578912
matter;0.01252134820322031
and;0.0089249079716582
dark;0.00788520741907533
energy;0.010287008758388413
cannot;0.00887334521826115
be;0.007783450969846325
directly;0.008644823524249456
observed,;0.012716491475186196
and;0.008183713891948803
in;0.007538953455819942
fact;0.008445152557392102
they;0.008063866944153068
have;0.0077074522474051945
no;0.008021282381983678
known;0.008398952208938468
interaction;0.008691874313619806
with;0.008490695280524025
the;0.007690628974766993
observable;0.008741907261618062
bodies;0.008820737346623747
of;0.007574909524206629
the;0.007292335888139044
universe;0.007830627033658697
besides;0.008067930069498276
affecting;0.008181275440455743
movement;0.008043052472189125
at;0.007578236622942852
cosmological;0.007996455919321441
scales.;0.007487077586267321
