text;attention
Many;0.010349910513632187
people;0.010138672582235577
would;0.008725222656608201
say;0.00888881751736417
the;0.00907518171128922
most;0.008516457779086477
mysterious;0.010877960951727841
unexplained;0.01812243331471689
phenomena;0.01252737845074352
in;0.008426206428501233
the;0.008111593557764769
universe;0.009768184958982828
are;0.00950379050855443
what;0.009205369145333054
astrophysicists;0.02041107659839754
call;0.009472210273270693
dark;0.00948035456298935
matter;0.012977232613447198
and;0.008355342552607855
dark;0.008273611299582559
energy.;0.016674569166633842
Dark;0.008669487810419162
matter;0.010411547321219457
is;0.00864283064053051
the;0.008670028597517422
leading;0.00864509773914856
theory;0.010745818157777936
to;0.00898913958222182
explain;0.00892633703547876
why;0.010311270018067857
the;0.008694650047292897
movements;0.012352954652588783
of;0.00940320599841759
galaxies;0.011911154922761426
and;0.008611520478030548
stars;0.009907217472486763
in;0.008351332111150727
galaxies;0.008440537871045423
do;0.008241523730192216
not;0.01074468901441739
seem;0.00830686517284314
correspond;0.009240401956376931
to;0.00860622781031004
the;0.008430631705898426
known;0.008717411936147912
laws;0.009694747528653005
of;0.00795381650465441
gravity.;0.012163180761799806
Dark;0.008240905659328442
energy;0.009594207049523965
is;0.008431695701338896
the;0.008430837484128645
leading;0.008181639615707888
theory;0.00922399420566754
to;0.008103464508518005
explain;0.008261095738513665
why;0.008863107625239532
the;0.008560022913599205
observable;0.011522702191208644
objects;0.013436674010530088
of;0.008222078340682639
the;0.008040474674625283
universe;0.00932652500725962
are;0.008446399078338376
accelerating;0.010090987621253744
away;0.008706050406979462
from;0.007940204461330945
its;0.008181770310629506
center.;0.012929864649574402
As;0.008646380514913172
the;0.008161403048502155
word;0.009343752944524164
dark;0.009578254872039978
is;0.00835704856025121
meant;0.009106208690851225
to;0.00789821375012706
imply,;0.010054262333656121
dark;0.008367797027154343
matter;0.009318300836211055
and;0.008061504404870324
dark;0.007725236687228717
energy;0.00875863425630889
cannot;0.0093929084336418
be;0.008712364461867166
directly;0.00835930310143928
observed,;0.010283575467638372
and;0.009145558294287147
in;0.007582802397847691
fact;0.007991644478518392
they;0.00841516436692177
have;0.008041708657402282
no;0.008382327896774422
known;0.008215403608614313
interaction;0.008922485949154372
with;0.008405988650768342
the;0.008252069632163383
observable;0.00915522929572572
bodies;0.009861638830718356
of;0.007690867049095627
the;0.007664758065379244
universe;0.007877726906668029
besides;0.008690276023348072
affecting;0.008229192452485757
movement;0.008672023186877592
at;0.0077407364202124575
cosmological;0.008549098615978058
scales.;0.007988244854937045
