text;attention
There;7.830562616248401e-05
is;8.503875275054784e-05
no;9.206063772278435e-05
such;8.462267785932887e-05
number;0.00010011342069737961
as;8.627459770526768e-05
a;9.108315131194786e-05
nillion,;0.0004615831493751737
assuming;7.824853226943882e-05
you;9.654000035383549e-05
meant;7.913309490305245e-05
a;8.399025729472277e-05
million.;0.997028316505338
There;8.60447218782035e-05
are;9.849215551281757e-05
365,000,000;0.00045696506141994713
days;0.00010165463492609706
in;9.239974398623122e-05
one;9.618064004479825e-05
million;9.194532976668652e-05
years,;0.00015334204329509906
1;0.00010820957658433435
hope;8.317564560163895e-05
this;8.830535458851295e-05
helped;9.797468865173997e-05
