text;attention
There;0.013496218699627064
is;0.017860102621715574
no;0.015117055338421706
such;0.015825167864853
number;0.01872450888409017
as;0.013002257162534692
a;0.0174152601335163
nillion,;0.1259216476959911
assuming;0.016477365582784276
you;0.022843085513315962
meant;0.017176878747067793
a;0.015453651367811969
million.;0.10735037922972938
There;0.015283036196836446
are;0.018615881368899374
365,000,000;0.36693020066621956
days;0.024393851621067393
in;0.016517910466312742
one;0.011541874577661461
million;0.018400530790881497
years,;0.044703865861301935
1;0.0141331070200922
hope;0.01697601832247755
this;0.01612828412868943
helped;0.019711860138101375
