text;attention
There;0.020348782585471063
is;0.023067755020290754
no;0.02083011459097857
such;0.022268597946906384
number;0.022345403594129738
as;0.017778622939793556
a;0.020652300162896528
nillion,;0.13228106200287534
assuming;0.016598668000146578
you;0.029631042068608417
meant;0.02221839595543534
a;0.020941952820079688
million.;0.08381532300764996
There;0.02432801314068211
are;0.024646710978724028
365,000,000;0.3035114471299208
days;0.016364595889408338
in;0.020079772768231724
one;0.016505325343605267
million;0.02276205974928897
years,;0.04166759243141295
1;0.018720774267184936
hope;0.01769257954046316
this;0.020052647796264155
helped;0.020890460269551686
