text;attention
There;0.023724079041118912
is;0.024092289685259633
no;0.025011528735477403
such;0.02993247528536044
number;0.026779149605646417
as;0.031687094716046096
a;0.02800785706912906
nillion,;0.1861108400561722
assuming;0.02643163805653806
you;0.026179502062700734
meant;0.02827621997760866
a;0.021226798080288652
million.;0.06380440032080542
There;0.026572805216746445
are;0.031080177228139258
365,000,000;0.12326756048937745
days;0.029122952226331406
in;0.03393240617584456
one;0.01945229575730075
million;0.02827319822755355
years,;0.062352007629757636
1;0.025014516483697964
hope;0.02661144627134346
this;0.024807383944261976
helped;0.028249377657493805
