text;attention
Oh;2.519745098591165e-09
hello,;3.751457142782813e-09
human;2.3327368904166566e-09
child.;0.9999999365199324
I've;4.808112993787126e-09
sure;1.90468706116273e-09
had;1.9818367025957838e-09
a;1.824256294230158e-09
doozy;2.722608605638982e-09
of;1.5794917133439641e-09
a;2.4298048655365673e-09
day;2.2359949890918714e-09
today!;4.152607414594951e-09
Would;1.9514953335839745e-09
you;2.1087864735996186e-09
like;1.7747695303678144e-09
for;1.79236195306448e-09
me;2.0084877365888277e-09
to;1.7115843714051758e-09
tell;1.9587862504297063e-09
you;1.643035295473608e-09
about;2.12452815111471e-09
my;2.2021716257124417e-09
adventures;2.2466523746697893e-09
in;2.4657516792636e-09
Fillydelphia?;7.248316847788658e-09
