text;attention
Oh;1.2621679001658769e-11
hello,;1.7617656051304598e-11
human;1.3086985879576142e-11
child.;0.9999999996267142
I've;1.9842838460966355e-11
sure;1.3231610914410407e-11
had;1.457319313935881e-11
a;1.684373863988461e-11
doozy;1.87200316635683e-11
of;1.1934441262845392e-11
a;1.8313904444885826e-11
day;1.3119502999857091e-11
today!;1.52556023109764e-11
Would;1.2510709231358696e-11
you;1.3236497599137432e-11
like;1.3740733905218425e-11
for;1.1165788729332854e-11
me;1.526104592558095e-11
to;1.1741693088226017e-11
tell;1.3316293586171298e-11
you;1.2924518186233315e-11
about;1.28094053424185e-11
my;1.3142656427994044e-11
adventures;1.4539498038522901e-11
in;1.1759382224530757e-11
Fillydelphia?;3.197651574361725e-11
