text;attention
Oh;2.620207092964822e-06
hello,;4.5511076635693585e-06
human;2.1183126822892496e-06
child.;0.9999022152976721
I've;3.390325908836722e-06
sure;2.3138982478064254e-06
had;2.3374801223537173e-06
a;2.0488765166271634e-06
doozy;4.097453851716894e-06
of;2.500315569662527e-06
a;2.1298876921776647e-06
day;2.2658286498711213e-06
today!;5.011887548113855e-06
Would;2.6435520401601524e-06
you;2.231364799711277e-06
like;2.570050627226111e-06
for;2.3610297931761167e-06
me;2.731661170512954e-06
to;2.7746734476928384e-06
tell;2.3964940247869374e-06
you;2.2813533014803666e-06
about;2.602972472621271e-06
my;2.6015977479711163e-06
adventures;2.321783591814898e-06
in;2.4582804039790477e-06
Fillydelphia?;3.242430736081698e-05
