text;attention
Oh;2.4419364250807677e-07
hello,;4.291270678938663e-07
human;3.0425951357386845e-07
child.;0.9999915023635051
I've;5.702939470070283e-07
sure;2.373236638773443e-07
had;2.497632381102031e-07
a;2.819770913271023e-07
doozy;3.5188719001602256e-07
of;1.8692911519263097e-07
a;3.592459286327597e-07
day;3.1965040817108216e-07
today!;4.254724977297601e-07
Would;2.398813122064652e-07
you;2.3298819622133865e-07
like;2.1366095560726774e-07
for;2.1381687840692884e-07
me;2.5394072096911806e-07
to;3.1185339307083e-07
tell;2.8856224868327505e-07
you;2.0239483064422417e-07
about;2.8234921152771305e-07
my;3.049532341475502e-07
adventures;2.364698618487902e-07
in;2.824267380376942e-07
Fillydelphia?;1.4742156095687527e-06
