text;attention
Oh;1.789932278336457e-11
hello,;3.1126003568322065e-11
human;2.1518806233130564e-11
child.;0.9999999993387125
I've;2.9024838570272565e-11
sure;1.830392289829218e-11
had;1.9349995257762417e-11
a;4.111950253408011e-11
doozy;2.952488933603998e-11
of;1.9047385163561655e-11
a;4.711540049085173e-11
day;1.9069019469524095e-11
today!;2.2326129441812307e-11
Would;1.9522431970184478e-11
you;1.8906995765665704e-11
like;2.006743015034774e-11
for;1.8339248709450294e-11
me;2.493350804732065e-11
to;2.735494507131676e-11
tell;1.904410098729661e-11
you;1.8456728487973875e-11
about;1.8251400254732288e-11
my;2.0700681636738936e-11
adventures;1.8731910056635558e-11
in;1.9599244219544722e-11
Fillydelphia?;1.0195356896940757e-10
