text;attention
The;5.158862675536622e-08
tofu;6.269418219558776e-08
used;4.797015896275005e-08
in;4.863094319239234e-08
Mapo;5.306959546919498e-08
Tofu;5.60304251164213e-08
is;5.0024802094038176e-08
typically;4.8730197056397155e-08
soft;4.6952035919546356e-08
or;4.585885360789771e-08
silken;4.9370396539944896e-08
tofu,;5.839726014656227e-08
which;4.662568725224765e-08
has;4.53839964909285e-08
a;4.404798334835104e-08
creamy;4.749936157868253e-08
texture;4.473656450331931e-08
and;4.4568446603229445e-08
is;4.474810196687022e-08
delicate;4.6056974058123366e-08
in;4.715188398131446e-08
flavor.;0.9999976933355167
This;4.7564764591551254e-08
type;4.342540312737112e-08
of;4.4010902137848224e-08
tofu;4.5745318569202745e-08
is;4.402690394555768e-08
also;4.34145466559384e-08
used;4.296678584877872e-08
in;4.373236643274516e-08
other;4.312662098579242e-08
Chinese;4.5256646409213296e-08
dishes;4.789771275946405e-08
because;4.565185163265537e-08
of;4.4417436037528423e-08
its;4.376796953939584e-08
soft;4.3703079102716376e-08
and;4.335701411572822e-08
silky;4.3173896744561125e-08
texture;4.194483642754278e-08
that;4.3797276860626026e-08
absorbs;4.8344954570155604e-08
the;4.3393429944917e-08
flavors;4.4298820557820463e-08
of;4.295457904063613e-08
the;4.238287151758287e-08
dish;4.2477105733623224e-08
it;4.431922411492068e-08
is;4.2371216054676915e-08
cooked;4.341445826960543e-08
in.;4.159001501403337e-08
