text;attention
The;4.7559843053053085e-07
tofu;5.274252129818815e-07
used;3.8792467514074205e-07
in;3.85778859248875e-07
Mapo;5.995725265474521e-07
Tofu;5.341750229858735e-07
is;4.025795168609044e-07
typically;3.988993892941101e-07
soft;4.044215720267416e-07
or;3.8612224083213633e-07
silken;4.302987234131327e-07
tofu,;4.505332601771721e-07
which;3.768226735224323e-07
has;3.723077054247494e-07
a;3.7624111390277126e-07
creamy;4.0191824515850763e-07
texture;3.7989763615843524e-07
and;3.782691031710829e-07
is;3.6549669245965376e-07
delicate;3.9411727846652225e-07
in;3.6414698460099074e-07
flavor.;0.9999804040559552
This;3.8075046075162834e-07
type;3.775200278021276e-07
of;3.6827357542395577e-07
tofu;3.8793649939120457e-07
is;3.6442624043401927e-07
also;3.6298266659814155e-07
used;3.7491181457799784e-07
in;3.798446508503691e-07
other;3.73901332710014e-07
Chinese;3.887692265409247e-07
dishes;3.8845956032609457e-07
because;3.7431162058706246e-07
of;3.61875058870009e-07
its;3.7430726584045574e-07
soft;3.697642334759863e-07
and;3.737030752192543e-07
silky;3.7759642893937527e-07
texture;3.6536872146197104e-07
that;3.6702854092139796e-07
absorbs;4.090076400564181e-07
the;3.6381362527879655e-07
flavors;3.860493976145013e-07
of;3.6043424875500987e-07
the;3.6013722879261574e-07
dish;3.6761497620297863e-07
it;3.5807631510908335e-07
is;3.562133278299425e-07
cooked;3.6294857123285667e-07
in.;3.6737084988047555e-07
