text;attention
The;6.835034711552058e-06
tofu;1.1399379703132589e-05
used;5.329927121922678e-06
in;4.552039187563236e-06
Mapo;7.215824584616049e-06
Tofu;9.132499623961457e-06
is;6.770415210781715e-06
typically;4.667487596305205e-06
soft;5.008144827782579e-06
or;4.266144497513175e-06
silken;5.761360380156652e-06
tofu,;9.106028054650156e-06
which;4.585098723664183e-06
has;4.017323366798789e-06
a;3.6913615581585307e-06
creamy;4.165906444391066e-06
texture;3.929849146691656e-06
and;3.833863265460628e-06
is;3.713835887980828e-06
delicate;4.424635196624485e-06
in;3.515588722267945e-06
flavor.;0.999770242206399
This;4.77157261401128e-06
type;3.878310746212344e-06
of;3.784833151097945e-06
tofu;5.065078937920479e-06
is;4.31583818431297e-06
also;3.882269795975181e-06
used;4.075533491354841e-06
in;3.860901807831233e-06
other;4.084267151585876e-06
Chinese;4.220157290565686e-06
dishes;4.8557226472291525e-06
because;4.166143770923404e-06
of;3.5881585396338333e-06
its;3.924655150059233e-06
soft;3.8339373625084794e-06
and;3.6539225729211293e-06
silky;3.839455557494319e-06
texture;3.7534821821682454e-06
that;3.6816066903687803e-06
absorbs;4.440905524223807e-06
the;3.5937640056744e-06
flavors;3.933712650815859e-06
of;3.5587691964417147e-06
the;3.4123113623516087e-06
dish;3.852542823099344e-06
it;3.6075047381083425e-06
is;3.349945021719256e-06
cooked;3.4945292841225005e-06
in.;3.3562135380897333e-06
