text;attention
The;3.4497788880195446e-07
tofu;5.576592941811564e-07
used;3.6299316412963467e-07
in;3.370164843311637e-07
Mapo;4.254648958966387e-07
Tofu;4.1485073327401923e-07
is;3.388642406000554e-07
typically;3.5016091662976576e-07
soft;3.2852159654852784e-07
or;3.022328073112986e-07
silken;3.430261518764932e-07
tofu,;4.896752311846454e-07
which;2.9706610715685977e-07
has;2.9356589678430173e-07
a;2.856398258065135e-07
creamy;3.224924015185849e-07
texture;3.054617078621881e-07
and;2.832027189871204e-07
is;2.864507375107604e-07
delicate;3.2853248766623267e-07
in;2.796725357690652e-07
flavor.;0.9999840737554442
This;3.329148115429758e-07
type;3.0459919081080285e-07
of;3.0718647727300377e-07
tofu;3.394077478356336e-07
is;2.944770319040428e-07
also;2.923212057916393e-07
used;3.151292510648811e-07
in;2.825384363809729e-07
other;2.959801199259639e-07
Chinese;3.1034635547201105e-07
dishes;3.054785986766557e-07
because;2.9837133383897264e-07
of;2.843565224526961e-07
its;2.9005469439732295e-07
soft;3.011542683976565e-07
and;2.858416125739177e-07
silky;2.9326834512634493e-07
texture;2.889122025692504e-07
that;2.832123071015843e-07
absorbs;3.6661307437930115e-07
the;2.8207281151934e-07
flavors;3.2055504085367444e-07
of;2.792217255902948e-07
the;2.844468642150997e-07
dish;3.034448414715679e-07
it;2.7465369709748233e-07
is;2.734626202559291e-07
cooked;2.8778480929116665e-07
in.;2.709107346222338e-07
