text;attention
The;1.2893170856637409e-06
tofu;2.130116047881779e-06
used;1.2212848434107123e-06
in;1.0910483325119992e-06
Mapo;1.3854416514715506e-06
Tofu;1.7669732714557396e-06
is;1.4760303405346956e-06
typically;1.1605040435476878e-06
soft;1.0833762838094528e-06
or;1.07854482698708e-06
silken;1.2368981600906061e-06
tofu,;2.0619579862798256e-06
which;1.120704851294635e-06
has;1.00188645764442e-06
a;9.368313502053798e-07
creamy;1.0136485409616156e-06
texture;9.728127901549785e-07
and;9.870829730418424e-07
is;9.563993975791102e-07
delicate;1.0610984089332465e-06
in;9.064769421694669e-07
flavor.;0.9999458304350021
This;1.1517969920539783e-06
type;9.505285303942415e-07
of;9.357794015812302e-07
tofu;1.1404854639040457e-06
is;1.0187867168984872e-06
also;9.384064602959496e-07
used;9.521715822990244e-07
in;9.439524144714399e-07
other;9.513510200264803e-07
Chinese;9.726431288009012e-07
dishes;1.1448566708136588e-06
because;1.1576168631067476e-06
of;9.60800797207829e-07
its;9.85837154923234e-07
soft;9.377076442189379e-07
and;9.177226327267299e-07
silky;9.527417424829528e-07
texture;9.325893358734602e-07
that;9.575081479123351e-07
absorbs;1.0552755373165898e-06
the;9.089214467048464e-07
flavors;9.759600318490974e-07
of;9.118429849283128e-07
the;8.87014629195651e-07
dish;9.988498492537378e-07
it;9.432215124124421e-07
is;8.767186082648497e-07
cooked;8.913926277740175e-07
in.;8.786504845565451e-07
